name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de3_762	53.384202	57.039799	54.557582	51.016558	41.961159	35.073664	29.396527	23.151835	18.103945	14.148361	13.075350	12.771257	33.809110	32.637195	31.805439	32.714779	27.182522	26.157376	29.222201	30.309201	33.082628	33.579165	34.449156	35.367382	55.959406	60.470811	63.284855	63.404100	62.413302	64.429174	67.293282	69.294448	71.894696	75.045997	78.570964	82.568988	30.735905	26.968462	27.754249	26.906342	25.757932	27.119651	28.144848	27.321905	27.088565	24.994530	22.220706	19.745811	-47.097157	-152.333894	-307.686052	-529.924551	-868.930359	-1296.711516	-1797.799068	-2331.083929	-2931.675770	-3474.891411	-3959.440462	-4432.149662	44.281486	43.621692	43.003376	45.097346	41.816596	42.691273	46.677838	48.305420	51.650900	52.278151	53.162301	54.085663	-38.091097	-146.783071	-310.906780	-572.341809	-961.199649	-1447.057336	-2007.916353	-2584.701048	-3220.152136	-3769.779872	-4246.287776	-4711.182981	42.193793	39.301108	39.532743	38.757078	37.518644	38.723306	39.640638	38.755541	38.475696	36.679297	34.464283	32.463949	31
4de3_764	67.481317	75.228003	74.067358	70.910793	65.202503	54.804363	45.255524	37.585888	31.776275	30.136100	28.553554	28.286272	49.205780	53.893305	55.110011	55.963502	54.193023	50.713475	52.528838	54.362903	55.708917	59.370659	61.682167	63.309183	71.657390	83.108217	87.864022	90.496150	91.856734	92.228859	92.982263	94.655960	96.898861	100.413604	104.038855	108.817978	47.232455	50.975959	53.074416	54.024756	54.981924	54.546705	53.599390	52.205043	50.098576	47.395605	44.217727	41.483485	-66.740921	-201.479531	-389.894738	-641.541768	-1028.916997	-1535.809379	-2152.976029	-2810.588697	-3474.898036	-4116.898848	-4738.930057	-5315.166789	59.401809	64.553787	66.403173	68.309176	69.239585	68.015135	71.055448	73.596692	75.426780	79.258054	81.617786	83.257197	-57.383499	-190.760215	-395.584144	-682.702742	-1130.194425	-1706.458243	-2401.582579	-3115.108688	-3812.830931	-4466.257868	-5084.328177	-5652.386957	58.689359	63.279972	65.109215	65.741524	66.638351	66.022281	64.985687	63.518474	61.321902	58.980242	56.414208	54.239127	31
4de3_767	2.038815	1.810118	-1.920004	-8.144278	-13.731467	-21.523307	-34.138494	-40.602450	-45.951386	-50.310530	-51.990908	-50.913998	-10.625964	-14.731747	-14.705665	-14.772776	-16.885834	-17.904178	-20.753302	-17.935353	-14.894488	-11.650056	-7.967468	-3.321971	3.506359	6.687014	9.370594	10.228000	12.697676	13.322570	12.847650	14.133021	16.142793	18.219117	21.517599	25.912737	-13.780933	-17.668530	-15.781921	-14.661481	-12.190670	-11.809145	-13.787748	-14.727721	-15.622721	-17.949282	-20.168875	-22.038521	-98.014594	-196.190091	-369.770159	-617.720587	-952.624410	-1400.051014	-1936.208998	-2530.234135	-3166.195887	-3825.896359	-4449.584567	-5039.323406	-5.122929	-8.588897	-8.171727	-7.066156	-7.146390	-6.134940	-7.981738	-4.452069	-0.822196	2.680500	6.434918	11.118157	-92.692412	-189.733633	-377.789212	-662.338311	-1043.538499	-1554.390453	-2151.239095	-2798.112634	-3470.700766	-4148.465167	-4773.487701	-5361.194388	-7.335864	-10.344156	-8.654003	-7.509924	-5.367878	-5.119456	-7.208836	-8.193609	-9.150694	-11.221794	-12.943733	-14.346486	31
4de3_769	39.029970	40.279599	41.977324	38.291355	32.306292	24.436708	15.585731	7.323765	2.438149	-0.754521	-0.890790	1.186595	24.826238	23.489282	28.506223	30.104111	27.633464	26.197758	27.571259	28.755681	32.495216	36.563856	39.607326	42.268923	42.311979	48.106962	55.426824	58.083970	59.440037	60.959561	62.484556	63.001780	64.887269	68.095823	72.513470	77.787398	22.915297	21.731462	27.289275	29.284559	30.383121	31.391510	31.165674	29.078276	27.682421	25.908118	23.470010	21.010057	-77.936443	-206.425206	-392.508290	-653.750973	-1018.876420	-1480.564683	-2045.137443	-2671.750229	-3343.796806	-4019.021581	-4602.959202	-5116.810565	32.827595	31.947315	37.813409	40.469023	40.265242	40.638816	43.078509	44.983139	49.338535	53.643934	56.720360	59.378154	-69.956816	-198.181963	-401.974096	-700.333499	-1118.905351	-1641.836330	-2273.591073	-2954.958370	-3667.391898	-4359.536984	-4938.009999	-5441.665449	32.018109	31.696697	37.304538	39.031351	39.778985	40.370421	40.031091	37.889827	36.429579	34.943492	33.114238	31.234131	31
4de3_771	24.702468	25.868594	28.756497	27.256349	16.816042	6.482086	0.229233	-4.103125	-9.148264	-16.115703	-18.855997	-17.983933	13.070101	17.266076	22.862652	25.793176	19.177273	17.139653	21.702705	29.462739	34.279669	36.688563	39.585842	41.244228	27.155947	31.628034	39.222902	41.199155	38.566131	39.113359	42.191890	45.359109	46.950687	48.707014	52.175501	57.457771	11.130203	13.384339	19.173572	19.672879	16.939504	17.414597	18.655411	20.029463	18.258542	15.314329	12.191157	8.916335	-79.710008	-242.745802	-424.137050	-668.149664	-1033.657763	-1554.615220	-2151.741474	-2856.829193	-3599.307272	-4373.606809	-5077.162191	-5653.032189	17.081184	20.731316	26.555858	30.677717	26.471270	27.043551	32.813602	41.520410	47.058523	49.773730	52.740018	54.392862	-75.197080	-243.538153	-436.571556	-720.507581	-1140.280992	-1737.288723	-2404.619827	-3178.803673	-3967.321256	-4762.651808	-5465.129481	-6028.614681	16.068827	18.500684	23.558077	23.953406	21.032761	21.598171	22.795808	24.129059	22.298025	19.629124	17.095254	14.450767	31
4de3_780	35.665967	35.865570	33.544029	29.628233	27.082200	23.719878	16.742440	12.855598	9.671954	5.878214	1.048296	-2.614062	22.200764	18.596257	18.546950	18.764628	17.978659	18.013195	16.482297	17.738539	18.874540	19.446417	18.313672	18.093835	38.975151	40.952548	40.380243	36.961440	35.042307	34.101729	32.695767	32.614971	32.931838	34.003053	35.302552	37.599961	20.928509	15.712913	13.510887	9.485303	8.044763	6.135532	2.739019	0.390291	-2.053641	-4.339319	-6.768653	-8.356344	-57.235227	-157.094700	-306.370842	-514.349324	-746.147532	-1044.778796	-1400.026947	-1789.402180	-2197.640177	-2628.127990	-3059.912040	-3501.201606	30.604806	27.591835	28.250608	29.364404	29.141611	30.224105	29.229221	30.869972	32.318598	33.027806	31.944188	31.766851	-49.245838	-150.894503	-316.320677	-559.518167	-817.412842	-1159.451570	-1557.840614	-1982.712876	-2415.285374	-2856.513215	-3288.059883	-3728.533874	30.260091	25.927884	23.778323	19.589754	16.902532	14.573330	11.035231	8.639861	6.149284	4.049815	1.954842	0.655277	31
4de3_782	35.125461	43.330540	41.922211	40.987332	34.253908	24.865930	18.306162	12.702183	5.332007	-2.178598	-5.693112	-5.744025	29.617605	38.000271	39.532881	42.793696	39.503389	36.651918	40.733428	45.810964	49.851034	53.521496	57.747713	59.591694	39.411731	49.772961	52.005143	53.812101	53.120871	51.762495	53.412318	54.931490	56.388771	58.829393	62.369740	67.337557	30.304495	36.290581	37.026119	37.830737	36.906473	35.146984	35.744422	35.585722	35.078981	34.218389	32.595902	29.953553	-73.964608	-196.412164	-367.136833	-585.356250	-916.204763	-1361.617516	-1907.712640	-2536.672538	-3272.989349	-4060.845949	-4794.691107	-5375.471895	31.772671	40.393658	42.349016	46.591620	45.516877	44.711183	49.951217	55.877016	60.781196	64.837949	69.172007	71.029066	-68.924390	-194.273944	-379.435946	-631.846274	-1013.248391	-1520.967200	-2135.624688	-2824.964742	-3611.574113	-4426.833563	-5166.021317	-5736.812382	33.430580	40.092708	40.469792	41.087703	40.033071	38.179580	38.739430	38.554096	38.014650	37.344658	36.189060	34.118204	31
4de3_783	22.757459	19.947875	14.643804	12.256115	5.195806	-0.335345	-10.856471	-19.576404	-26.119896	-28.182357	-29.857572	-28.996016	15.139145	13.361840	13.287664	17.285095	14.489606	15.541636	14.516139	16.458884	18.998643	24.984910	28.844375	32.076913	24.596265	26.010636	28.313096	30.987987	32.366876	35.163303	35.266720	35.521559	37.148926	40.252374	43.475182	48.289945	13.457598	11.845315	14.104384	17.020498	18.326911	20.740424	18.734879	16.993265	15.514690	13.958254	11.222709	8.825548	-66.914552	-188.825999	-387.226059	-644.071986	-1024.076532	-1484.343489	-2034.256750	-2681.180676	-3366.082773	-4061.137381	-4719.763927	-5301.250456	19.081761	17.193467	17.816317	23.002733	22.811494	25.691591	25.665691	28.432392	31.620778	37.872622	41.807149	45.057855	-62.398735	-185.229130	-400.979463	-697.699027	-1133.873433	-1653.781028	-2263.711109	-2969.366466	-3694.090236	-4409.308555	-5069.059481	-5643.936974	18.211813	16.949353	19.292455	22.142418	23.426413	25.459337	23.349415	21.565010	20.026140	18.745841	16.549667	14.692103	31
4de3_786	54.405443	58.849492	58.369283	54.638404	49.081418	39.914933	31.691819	27.318225	20.591667	16.449630	14.630099	14.776722	38.378665	38.587823	39.739638	40.248286	37.495219	33.956745	34.905285	40.754629	43.267487	48.588741	54.279296	58.569943	57.520258	64.253660	68.724838	70.758887	72.357985	72.942066	74.128234	76.821099	78.087631	79.819981	82.523076	86.605343	37.045492	36.443154	39.317893	40.813995	42.431859	42.805546	43.318732	45.171049	44.582578	43.604760	42.331313	40.904527	-38.477840	-126.436336	-259.165228	-457.345810	-729.564245	-1105.652681	-1569.796350	-2129.737393	-2747.254425	-3409.599800	-4059.667485	-4636.225755	45.134155	45.849128	47.240108	48.782927	47.711380	45.865016	47.788502	54.452153	57.643243	63.288431	69.086461	73.423034	-32.530279	-122.525546	-262.484371	-491.514098	-801.022397	-1227.705448	-1748.836737	-2364.898831	-3021.662080	-3709.093044	-4368.091717	-4943.696359	44.627074	44.855688	47.315024	48.888987	50.240023	50.499005	50.967911	52.796298	52.161044	51.352578	50.443869	49.428992	31
4de3_788	41.275376	50.342152	43.563947	39.020861	33.287477	25.186358	12.247348	3.001716	-3.098047	-5.853574	-7.232591	-7.140007	22.774898	27.284329	23.360749	24.267318	21.930639	19.638006	18.334234	19.441496	22.093608	24.824782	27.508906	29.525956	44.678197	56.770658	57.389032	59.344627	58.997484	59.662761	58.093428	58.615695	60.125638	62.564564	65.622324	70.096141	20.952689	24.892618	23.771155	25.293127	25.200231	25.350014	23.168632	21.755385	20.243371	17.191932	14.099415	11.637727	-68.624249	-170.856092	-347.217924	-602.523470	-932.471477	-1358.076168	-1931.594702	-2563.990804	-3228.244584	-3839.385783	-4430.781326	-4972.041121	29.985203	35.090940	32.139524	34.268111	33.814337	33.183936	33.151221	35.079616	38.362648	41.258217	43.985438	46.017745	-61.848265	-165.879780	-356.926068	-648.894218	-1026.013652	-1506.806894	-2153.023189	-2842.986986	-3545.801043	-4167.948820	-4756.636209	-5290.361377	29.148506	34.054953	33.192570	34.712308	34.105048	33.878607	31.666977	30.220395	28.650710	25.911457	23.364734	21.422780	31
4de3_816	16.367908	13.697163	8.444805	2.174010	-1.401477	-9.984258	-21.003424	-32.673942	-38.707509	-42.808600	-45.594680	-46.326693	4.326776	-0.810598	-1.891977	-2.190583	-2.201520	-4.508471	-3.799762	-2.165365	2.033172	7.638499	10.791376	13.362074	17.617625	17.277160	18.081799	17.418847	19.690325	21.263189	21.331561	21.204892	23.047884	25.394333	28.333578	32.502675	1.031885	-4.602060	-4.208165	-4.740228	-2.287583	-0.941471	-1.245156	-1.900189	-2.488682	-4.020182	-6.937749	-9.722481	-67.357558	-164.572286	-339.720956	-585.019063	-914.839626	-1340.178599	-1904.505734	-2604.855982	-3311.837184	-4053.649397	-4729.831290	-5348.728091	11.695442	6.925144	6.433831	7.397475	9.369614	8.811429	10.792743	13.503448	18.439519	24.362181	27.588818	30.192563	-61.037120	-159.940046	-351.327734	-635.683385	-1013.133210	-1493.626548	-2127.650246	-2896.275476	-3646.547231	-4412.082399	-5088.783374	-5701.991460	9.212149	4.262189	4.703233	4.300234	6.412895	7.466851	7.151957	6.482366	5.848477	4.546222	2.151693	-0.115086	31
4de3_853	20.935111	18.475536	13.071486	5.818827	1.133344	-3.951568	-13.664481	-22.184471	-28.683132	-34.591496	-36.475249	-37.652997	17.797396	19.897439	20.912609	20.958761	20.914835	23.672477	26.120044	28.649921	30.427038	30.948700	31.614372	30.497520	23.232994	24.753880	23.819187	21.830817	21.435103	22.567357	23.325580	23.681190	25.286469	28.626526	32.989027	38.720489	16.473766	16.482403	15.645886	13.626299	13.657105	14.236707	12.912476	10.135325	7.168271	3.898800	0.010938	-3.223191	-86.914069	-262.701098	-506.833731	-823.136085	-1243.839453	-1786.294426	-2451.569191	-3183.616437	-3918.836783	-4644.306804	-5275.988211	-5839.127083	22.883817	24.794885	26.627270	27.950635	30.250668	35.254097	38.989385	42.345605	44.668708	45.402212	46.097215	44.963819	-79.407398	-261.857835	-529.801801	-892.998380	-1375.360140	-1995.882091	-2740.076072	-3536.137036	-4309.249041	-5045.216099	-5665.883133	-6212.784884	22.603671	23.174857	22.206213	19.879748	19.202374	19.388794	17.959519	15.111543	12.046032	9.171477	6.029984	3.471754	31
4de3_859	6.066999	6.051302	1.768631	-6.106281	-10.446030	-16.448443	-24.974819	-31.266488	-36.053195	-37.864687	-36.804645	-32.869799	-2.471517	-3.297843	-2.353143	-4.504449	-5.047016	-4.358600	-2.857862	1.262497	4.935539	9.382320	12.014463	15.133880	8.610773	13.366046	16.307615	16.223460	18.666874	21.770618	23.667016	25.953041	28.502334	32.294938	37.333064	43.601041	-4.397973	-5.569608	-3.451970	-4.077652	-1.220539	1.239088	0.936872	0.717255	-0.437511	-2.325723	-5.044153	-7.247711	-119.101952	-266.143892	-493.694225	-782.890120	-1147.926997	-1627.827413	-2202.763448	-2864.971705	-3553.731842	-4215.568209	-4763.033942	-5241.313583	0.783784	0.303059	2.173933	0.992900	2.300981	4.918847	7.440421	12.377727	16.644853	21.276895	23.918343	27.007429	-115.151101	-264.742462	-512.725350	-835.978951	-1249.570608	-1794.873867	-2437.493330	-3161.001168	-3889.740726	-4565.634670	-5102.784210	-5568.137112	-0.041217	-0.332749	1.870436	0.746818	2.740029	4.793100	4.338606	4.077134	2.843662	1.279949	-0.747783	-2.327853	31
4de3_860	59.132309	57.143576	54.014817	47.674352	39.371374	35.073328	30.794220	25.048544	18.356067	13.971782	12.045137	12.099359	45.093457	43.505753	44.940522	44.267882	39.722849	41.136680	44.938849	46.650897	47.564156	48.073969	48.203916	48.530406	61.654556	60.784190	62.096364	61.780718	62.530754	65.948856	69.064563	71.419825	73.289354	75.912199	79.056517	83.453310	42.829923	38.164886	38.812795	38.175868	39.157647	41.993829	42.507688	41.749642	40.411730	37.723855	34.324093	31.629585	-30.170118	-164.770227	-362.160270	-629.653458	-992.191623	-1420.041555	-1922.887353	-2475.601610	-3088.897225	-3659.554760	-4164.638990	-4622.315714	54.113126	52.473038	54.802792	55.284309	52.737397	55.619043	60.245783	62.511836	63.963605	64.631777	64.784689	65.101368	-21.717808	-161.972690	-380.309035	-685.548167	-1094.414450	-1577.398237	-2138.995238	-2737.868404	-3385.148200	-3964.038833	-4461.064532	-4908.138576	52.748147	48.578782	49.381465	48.573346	48.979570	51.210010	51.564453	50.746270	49.343705	46.974751	44.164966	41.997170	31
4de3_863	4.856404	1.321137	-2.061436	-9.862779	-16.173008	-22.605212	-31.325072	-38.092447	-42.837967	-44.442819	-44.357971	-40.622517	-0.976000	-4.057204	-2.499667	-4.119842	-6.781312	-6.624908	-4.949163	-1.916942	3.033455	7.703773	9.461565	12.664807	6.808960	8.414317	11.462656	11.384435	12.462570	15.021390	16.678769	18.450980	21.201139	25.039063	29.526746	35.716377	-3.043615	-6.425845	-4.174854	-4.496583	-3.063279	-1.215094	-1.471645	-2.423476	-2.792031	-4.745753	-7.985221	-10.199757	-115.053029	-271.530548	-490.468526	-779.085386	-1143.519257	-1620.316794	-2196.798461	-2841.858660	-3559.271629	-4226.767277	-4778.827957	-5268.121927	1.346977	-1.536044	0.871269	0.269967	-0.640800	1.466288	4.178756	7.961890	13.612234	18.482711	20.253700	23.433602	-111.853993	-271.999301	-510.056586	-834.979268	-1245.300529	-1787.179143	-2432.145394	-3134.642901	-3897.179568	-4579.283771	-5120.667251	-5597.487286	0.337338	-2.238432	-0.023691	-0.777164	-0.277729	1.202437	0.789852	-0.215134	-0.647618	-2.273036	-4.820412	-6.416555	31
4de3_873	43.970176	40.930616	32.229881	23.539308	17.446908	13.592604	8.724903	4.228578	-1.466170	-4.500620	-6.656313	-5.970724	32.170871	32.905907	29.877853	26.504724	23.881098	25.955246	28.506195	31.560239	31.292386	31.801025	31.286910	31.993756	46.336799	46.465967	44.170421	41.755381	43.677379	48.036942	51.643689	54.446899	56.316412	59.300434	62.841650	67.623163	30.144186	28.255064	25.446233	21.778855	24.187166	27.668730	27.893755	27.222501	24.673420	21.475181	18.182421	15.644139	-58.180252	-239.332897	-485.984973	-779.532729	-1145.658656	-1604.427556	-2116.244694	-2691.820887	-3266.151723	-3813.472490	-4314.900225	-4773.052419	37.685315	37.825847	35.522137	33.288217	32.195605	35.878933	39.128991	42.744885	42.826309	43.436465	42.941486	43.635926	-52.046113	-240.059361	-508.088799	-841.791201	-1251.850266	-1771.286040	-2338.627261	-2963.081396	-3563.988613	-4116.827472	-4608.815846	-5056.608621	36.615157	34.939717	31.926115	27.857941	29.052015	31.903199	31.891152	31.151533	28.511632	25.661693	22.988114	20.990768	31
4de3_879	48.252248	51.815308	50.964994	49.125845	45.003792	35.350255	29.611868	25.899578	20.951183	18.232361	18.560640	17.809793	29.472538	28.207062	29.654629	31.487729	29.764193	26.332832	31.023379	38.654527	43.726913	48.149737	52.321402	54.732705	53.365436	60.000615	66.438523	70.000509	73.416801	75.322617	80.681474	85.410446	88.440083	92.013972	96.008339	100.610741	27.918091	24.506197	28.255196	29.872083	33.190223	34.100357	37.653873	40.497718	40.607293	38.783482	35.884364	33.383872	-89.657583	-242.618089	-447.416801	-700.181283	-1026.983291	-1495.154060	-2068.188103	-2743.316927	-3470.064956	-4165.362775	-4789.452308	-5412.551249	40.123754	39.571314	41.243467	43.984789	43.637453	42.379237	48.237968	56.779403	62.592449	67.255292	71.474019	73.915209	-78.332065	-234.475080	-451.208818	-738.608805	-1105.545779	-1640.389996	-2287.825327	-3030.955967	-3804.433485	-4517.102338	-5138.447194	-5756.556383	39.917139	37.718474	40.629296	41.720325	43.900620	44.697056	48.174591	50.978034	51.034314	49.522199	47.239814	45.261752	31
4de3_891	12.032268	13.444591	9.705216	3.436799	-4.363337	-11.889009	-21.072847	-29.741540	-35.637405	-40.351853	-40.545939	-40.439323	2.802883	3.485021	3.774447	3.562775	-0.476827	-2.002425	-1.726975	-1.208703	1.401587	3.528562	7.773703	10.787078	15.500412	20.670582	22.712978	22.505078	21.510075	22.327697	22.815226	22.479950	23.514237	25.948974	29.714983	33.993247	1.871993	1.670761	2.561807	2.174583	1.294993	1.530693	0.032090	-2.891826	-5.004976	-7.537166	-9.895021	-12.333672	-97.640195	-230.434410	-426.563092	-701.430514	-1068.383800	-1513.656979	-2053.189582	-2663.784903	-3321.480321	-3974.358733	-4582.383287	-5164.830006	8.010293	8.819724	10.144294	11.078887	9.101127	9.151330	10.344065	11.563578	14.780664	17.136517	21.439952	24.484032	-90.380668	-226.851609	-441.944963	-755.068677	-1172.758396	-1675.436336	-2277.808543	-2941.820321	-3638.750699	-4306.618081	-4914.162965	-5492.426458	8.079408	8.520240	9.644765	9.060959	7.623505	7.290732	5.617415	2.641341	0.468828	-1.767819	-3.573027	-5.511241	31
4de3_892	16.796671	18.382983	15.047609	8.270754	1.427553	-6.232208	-15.915509	-23.773024	-29.561230	-35.158896	-35.204294	-35.075337	7.397586	7.367615	8.167052	7.157682	4.030088	2.382914	1.916684	3.404988	5.938423	7.560928	11.689166	14.639628	20.327918	25.620648	27.992929	27.232189	26.841197	27.406312	27.711181	27.721220	28.832186	30.907418	34.831959	39.068816	6.515735	5.632454	6.846582	5.848322	5.511833	5.533387	3.734464	1.255009	-0.888100	-3.582527	-5.904049	-8.424298	-95.532964	-223.806185	-420.168936	-690.403039	-1053.866571	-1497.319282	-2031.993127	-2642.675573	-3296.172542	-3958.799679	-4559.064568	-5138.524811	12.518613	12.835662	14.778896	14.792476	13.755375	13.698550	14.152042	16.368125	19.506502	21.370857	25.548873	28.526522	-88.431694	-220.150329	-436.419332	-742.645015	-1157.676923	-1658.546024	-2254.305743	-2920.063683	-3612.497453	-4290.977286	-4890.114487	-5465.490321	12.665752	12.600128	14.176571	12.860018	12.012027	11.489524	9.533407	7.012034	4.814129	2.402650	0.635465	-1.388296	31
4de3_919	-2.460258	-1.750050	-6.180610	-16.075150	-22.396206	-31.543918	-43.283251	-50.069067	-56.579212	-59.597311	-60.925170	-60.208031	-15.063949	-17.422712	-17.590001	-19.869221	-22.533196	-25.285082	-26.550089	-23.646837	-21.161104	-16.623468	-12.888572	-9.062165	-0.767744	2.659551	4.319664	1.851963	3.555801	3.708637	3.618768	4.528439	5.783966	8.721199	12.109053	16.623988	-17.826151	-21.027526	-19.871306	-21.660136	-19.567848	-19.827164	-21.382869	-22.811794	-24.503645	-26.289520	-28.877630	-31.112866	-102.469534	-207.873853	-389.996798	-678.436309	-1028.941442	-1479.467365	-2041.072239	-2660.784327	-3332.397452	-4006.816666	-4640.497677	-5235.286700	-9.660942	-11.486831	-11.027467	-11.803906	-12.635499	-13.593050	-13.772135	-10.126426	-7.004653	-2.216240	1.587307	5.444497	-97.063286	-204.156155	-402.354679	-736.123659	-1130.563641	-1639.701517	-2266.807630	-2942.074623	-3653.034256	-4345.568210	-4979.339926	-5570.230663	-11.495603	-13.826808	-12.681234	-14.207962	-12.789724	-13.413758	-15.076936	-16.551712	-18.304339	-19.810958	-21.859235	-23.591797	31
4de3_928	21.194132	21.741848	24.431796	20.805940	13.872290	6.499707	-3.267335	-12.747888	-19.364440	-23.883745	-26.083497	-25.652562	13.785595	15.886055	21.951422	23.586448	20.372403	18.696685	19.285192	19.149037	21.536574	24.356947	26.860323	29.925529	24.979996	30.267686	37.070134	38.262052	38.172669	38.950904	39.710699	39.180772	39.948727	42.197296	45.217573	49.388779	13.746754	15.406946	20.848753	21.300182	21.128300	21.090916	20.262974	17.214167	14.997075	12.449578	9.373821	6.669356	-86.708095	-234.677395	-413.472388	-666.763377	-1030.289679	-1470.269973	-2029.484084	-2645.249388	-3319.317791	-3988.306968	-4611.779697	-5188.273181	17.006047	19.102066	25.777556	28.557208	27.568761	27.533854	29.244907	29.823939	32.863970	35.912033	38.470000	41.558827	-80.237769	-231.345597	-426.159928	-718.206945	-1133.364613	-1630.191955	-2256.164467	-2925.038844	-3640.308989	-4325.861411	-4948.057560	-5519.764919	17.938225	20.190750	25.364508	25.665268	25.145561	24.637019	23.736973	20.638169	18.367328	16.089852	13.557153	11.367869	31
4de3_94	2.830483	-3.544476	-5.422581	-9.162416	-16.277064	-26.333999	-35.155991	-44.384005	-53.256525	-60.431442	-62.165997	-60.634129	1.810179	3.753093	8.818987	12.297136	10.312526	7.280792	9.884270	12.684354	12.947304	12.492586	11.760189	11.100999	4.148813	2.347719	4.369141	3.137396	0.828479	-1.278299	0.331790	0.104273	1.384672	4.350856	8.871416	15.021721	0.222106	0.214426	2.556854	0.828043	-1.042706	-3.944483	-4.902410	-7.882834	-10.957793	-14.670738	-19.232149	-23.057012	-97.800106	-297.846838	-547.759066	-871.494654	-1323.464507	-1858.488809	-2510.996612	-3266.937096	-4035.061276	-4780.668131	-5377.001324	-5872.646568	2.613972	3.760646	9.809196	14.822988	15.466287	14.275483	18.062558	21.776547	22.672819	22.426967	21.692045	20.979818	-96.404498	-304.871079	-580.965987	-957.671722	-1474.914432	-2076.945828	-2803.603703	-3628.112127	-4436.023494	-5191.732960	-5771.556799	-6246.505957	1.938947	2.062432	4.417898	2.589751	0.139214	-3.472641	-4.576548	-7.618541	-10.772552	-14.100773	-17.851841	-20.933005	31
4de3_945	46.634840	50.762364	50.066674	50.788361	51.304589	47.341950	37.685230	26.525392	21.733645	19.054044	18.721235	21.334806	34.468362	38.283382	42.298532	49.291256	54.132703	57.923489	59.920941	60.595097	63.417504	63.732058	63.967738	63.544942	51.640055	59.715387	64.551605	68.561689	73.136477	75.972934	76.215882	76.422841	78.527864	82.412246	87.435276	94.222743	33.164884	34.050559	36.956151	39.860179	44.389353	46.208335	43.407632	40.211384	36.879064	32.170421	27.750569	23.973705	-117.658348	-309.572487	-569.328504	-892.820142	-1340.190685	-1917.648422	-2610.903578	-3400.924941	-4157.316953	-4817.927523	-5413.629480	-5898.734922	44.090914	48.383897	52.973776	61.010315	68.320172	74.437497	77.684531	79.269619	82.590508	82.973769	83.207263	82.722187	-105.960206	-304.808030	-586.477635	-958.288170	-1474.224092	-2135.778287	-2912.814700	-3773.444437	-4568.694725	-5230.277297	-5810.113889	-6274.019769	44.323676	46.408088	48.612972	50.761164	54.407471	55.720467	52.768278	49.501696	46.059471	41.850279	38.275780	35.273251	31
4de3_946	31.657211	35.471477	37.612744	32.170302	26.984211	19.329072	9.888594	0.409245	-7.189107	-9.147527	-10.390987	-11.093727	22.285110	23.849024	28.996131	28.398100	27.147470	25.802966	27.442678	28.140868	28.863512	32.756601	35.732662	37.586294	34.822657	43.583511	50.509690	50.689028	52.452048	53.875944	55.248397	55.059676	56.205571	59.505343	62.697689	66.944876	20.650788	22.256671	27.291670	26.364265	27.725824	28.398069	28.222446	25.506086	22.951756	20.387358	17.005991	14.085287	-91.087457	-226.976609	-412.703920	-668.652421	-1051.778743	-1525.558753	-2118.582837	-2777.099866	-3461.828794	-4111.918142	-4737.025855	-5329.279743	26.656382	28.708479	34.593333	35.111209	36.544541	37.075748	39.885036	41.363443	42.667886	46.735017	49.762540	51.638358	-84.913522	-222.440073	-423.907227	-717.066170	-1160.330201	-1695.077565	-2359.957719	-3076.499750	-3798.625684	-4461.390084	-5084.005015	-5669.852847	26.152501	28.729362	33.603662	32.457595	33.786872	34.065617	33.795642	31.027527	28.394385	26.156540	23.367499	20.982790	31
