name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3utu_741	-20.031320	-45.031533	-78.519699	-84.484463	-87.917371	-110.692065	-132.937870	-158.925148	-202.189933	-251.355578	-300.262493	-343.329298	-14.956287	-19.711833	-25.229792	-6.331178	15.442457	28.004717	46.883100	75.810878	92.768507	105.652121	116.533278	126.227851	-17.864862	-20.873364	-14.827533	2.546653	7.736409	8.598361	13.118676	25.068994	31.172944	31.397848	36.869723	42.075574	-23.347212	-24.822409	-18.519920	-0.181954	6.615343	6.475414	7.289574	16.947527	20.807992	21.347145	24.046416	26.633450	-205.096775	-567.472239	-1067.101058	-1660.515487	-2463.756804	-3534.538266	-4877.816485	-6582.949681	-8696.654715	-11209.496305	-13947.804403	-16883.651460	-9.750211	-15.008833	-17.708118	5.164577	34.120879	54.037724	78.023904	112.342385	134.872002	151.637346	165.168514	177.086563	-205.391852	-577.444718	-1109.070987	-1789.760618	-2733.028052	-3970.287956	-5490.684471	-7381.499062	-9657.612337	-12289.409667	-15096.830291	-18083.882354	-16.041308	-16.666611	-10.913979	6.461157	11.665326	10.665111	11.102457	20.616383	24.390905	25.009036	28.165004	31.400352	82
3utu_747	-10.414520	-16.048358	-37.795999	-56.595448	-63.869367	-87.941031	-104.285258	-141.717430	-188.477497	-237.744745	-286.843586	-331.197930	-0.492781	3.472760	2.258971	4.179952	18.226812	24.754547	48.510925	62.437338	75.449004	82.758862	93.825296	108.107860	-9.389621	11.887729	22.115435	26.672150	28.747701	27.752444	38.083699	37.374514	37.557318	37.044030	41.029525	46.048291	-11.145021	2.705695	10.888205	16.465022	19.387137	18.436546	28.246613	26.646763	27.949024	27.158683	29.493871	32.698864	-237.065084	-522.969498	-930.327949	-1443.841196	-2143.620785	-3054.029718	-4253.577524	-5817.875685	-7782.918617	-10075.971438	-12723.017841	-15740.143167	4.610441	9.792268	10.119642	15.177622	35.792078	48.235802	76.904441	95.966750	114.420722	125.371588	139.205308	156.095359	-239.419382	-520.948981	-950.988859	-1533.366167	-2356.733990	-3405.927132	-4771.246471	-6507.378367	-8629.375300	-11029.809124	-13756.515406	-16848.890105	-3.487007	12.219422	18.822115	23.284732	25.126773	23.119641	32.732402	31.080892	32.376844	31.675863	34.217653	37.667500	82
3utu_75	-2.359916	-18.166770	-31.758794	-34.095281	-36.264366	-45.515695	-61.554940	-78.129024	-102.956501	-140.082387	-173.431314	-207.345701	6.118961	6.010053	7.458705	16.945158	26.580803	38.557535	48.209387	64.567691	78.863968	85.328095	98.515684	111.739740	-0.639020	-3.810350	-1.760724	1.183034	-2.649615	-3.564150	-6.133756	-2.654999	-1.629107	-5.314321	-2.737718	-1.699266	3.149107	4.979594	7.453899	10.740639	6.953276	7.231403	5.046713	8.893521	11.326665	9.298811	12.359095	14.229634	-100.835226	-309.754121	-571.479674	-865.557433	-1261.715581	-1830.733213	-2580.294910	-3543.796654	-4790.078087	-6413.090953	-8312.938928	-10528.906812	6.789600	5.620109	8.132488	19.367644	32.432643	48.810873	61.569311	81.164143	99.061276	108.419212	123.820206	139.153504	-100.655391	-312.628766	-595.466432	-937.415453	-1409.334335	-2077.746705	-2932.260225	-4005.245601	-5358.642020	-7073.247157	-9046.370241	-11331.615594	4.922156	6.452944	8.172573	10.661995	5.883527	6.100396	3.813172	7.650126	10.114838	7.990854	10.950859	12.733347	82
3utu_751	-2.481622	-28.475116	-62.539044	-69.178375	-67.452802	-85.027845	-115.238308	-134.093457	-184.782920	-234.844385	-289.632607	-337.912647	5.613433	-2.470110	-10.806407	6.450156	32.069815	51.396652	65.058387	101.414280	110.603445	121.388578	129.188811	136.775606	-1.376041	-4.994827	-1.855492	11.302641	21.703780	26.862691	26.366664	40.723629	38.831772	39.780771	40.123101	40.813733	-2.459516	-4.846557	-1.150507	14.071409	26.143867	32.799446	31.488179	45.773654	42.375064	42.833673	41.856762	40.735705	-180.048243	-498.137232	-945.094227	-1482.269304	-2222.993774	-3238.895888	-4570.155822	-6211.687097	-8277.784248	-10746.661344	-13511.859777	-16493.106714	9.182985	0.940262	-4.832059	16.264670	48.956403	75.842244	94.968104	136.628873	151.378520	166.058165	176.668377	186.612419	-181.505266	-502.096496	-977.787493	-1596.629688	-2469.788955	-3649.960419	-5159.041710	-6982.902159	-9209.163337	-11795.383620	-14637.225194	-17677.652045	3.139871	1.598322	4.899146	19.504711	30.550620	36.870502	35.390977	49.580783	46.147722	46.647637	45.988329	45.368926	82
3utu_759	-5.339374	-27.395019	-56.179507	-73.000614	-78.406989	-93.275386	-130.187256	-164.716117	-211.277432	-266.858485	-319.134513	-370.215814	0.701588	-5.344102	-8.268075	-1.120200	17.076137	36.761065	41.533252	62.049268	74.890128	78.986765	84.205420	92.196987	-3.700678	-5.359376	2.569710	9.309543	13.600981	21.276245	14.998690	15.856648	15.948603	13.095484	14.400176	16.326762	-7.405069	-8.460961	1.411494	10.816392	17.677178	25.182256	18.265391	19.962073	19.916048	15.306248	13.075666	13.783158	-175.351306	-472.499619	-892.150993	-1419.382246	-2143.563214	-3135.083764	-4413.196579	-6039.067684	-8042.915690	-10494.696793	-13145.297594	-16188.150205	4.541939	-1.395399	-1.792740	9.401266	34.532246	61.635082	71.458102	97.302577	115.526490	123.567139	131.429974	141.965996	-176.830871	-477.395445	-923.556125	-1528.486383	-2379.543097	-3531.882899	-4973.067398	-6776.725678	-8935.681569	-11505.147779	-14225.510099	-17335.476539	-1.604878	-1.629855	7.958430	17.126023	23.112895	30.327352	23.163265	24.817642	24.716939	20.109053	18.237180	19.277383	82
3utu_767	-10.376864	-36.961988	-73.589067	-83.184338	-83.172511	-101.081273	-123.655470	-145.651102	-192.343924	-251.705567	-297.097979	-345.434528	-1.487430	-8.769014	-15.816867	-0.233504	24.866895	44.773331	65.729499	100.177031	110.898761	113.170467	125.977665	131.622382	-8.318713	-13.099392	-8.338574	4.046840	12.058942	16.905570	21.411665	37.076771	37.904628	32.203830	39.413854	39.230236	-9.118224	-12.572058	-6.009894	8.100170	16.599982	23.139208	26.019355	40.961374	38.243176	31.024493	35.155313	32.299467	-193.827903	-536.686582	-1036.468197	-1626.856293	-2432.812332	-3491.489875	-4841.924068	-6545.816564	-8620.194781	-11172.578534	-13865.192690	-16838.585778	1.713238	-5.942413	-9.903670	9.548525	42.334903	69.516471	95.686618	135.561850	151.634179	157.928293	173.297755	181.237784	-194.392786	-543.912978	-1076.633497	-1753.241437	-2704.930625	-3931.048298	-5459.242172	-7348.797263	-9579.115576	-12250.947092	-15009.402451	-18038.498872	-3.852725	-6.505607	-0.014240	13.125536	20.529442	26.157402	28.696590	43.508997	40.699710	33.549905	38.180300	35.918565	82
3utu_775	-15.140429	-39.030143	-83.872899	-92.273729	-97.132840	-115.614777	-141.581065	-171.043292	-217.433785	-274.385328	-316.026771	-365.780817	-6.735144	-10.085631	-22.434828	-4.860789	15.751228	35.874578	52.114123	79.427525	92.583820	97.043509	115.120644	118.392388	-13.726505	-17.748242	-21.751957	-6.892099	-1.737354	3.552877	5.129291	12.840808	15.933601	9.824920	22.357428	20.441934	-14.508121	-15.276792	-15.040444	2.499540	9.065737	15.542625	14.918242	21.761263	22.410192	15.118414	23.647298	19.053694	-185.092643	-524.311626	-1032.975705	-1617.511226	-2421.701274	-3501.082623	-4841.250360	-6564.517528	-8664.938337	-11200.409870	-13961.933340	-16912.741794	-3.401136	-7.592457	-16.893799	4.558048	32.657123	60.561841	81.791620	114.614145	133.265444	141.669553	162.452711	167.961862	-186.331328	-533.506607	-1077.288053	-1747.371384	-2691.727202	-3944.957653	-5456.454928	-7367.618034	-9626.538937	-12281.132059	-15116.021965	-18118.673130	-9.266769	-9.635030	-9.417732	7.198412	12.562926	18.445760	17.383106	24.106444	24.669425	17.450350	26.390715	22.443014	82
3utu_777	6.535069	-14.693928	-47.411995	-62.237873	-71.984917	-84.444982	-110.192007	-144.416659	-197.605739	-256.251041	-309.076447	-361.452880	18.338282	16.475904	13.962763	24.305836	40.222142	62.200255	79.853226	96.534221	103.376015	106.881048	118.869637	123.174675	4.677085	10.329123	19.450542	26.309105	26.461917	35.076144	37.560647	41.474766	38.445229	33.095747	35.408695	33.687669	5.595194	11.822626	22.091703	31.951646	33.164948	40.977838	41.552393	41.286801	36.597390	30.180734	31.714605	26.558399	-201.280310	-552.629977	-1058.481618	-1649.286628	-2471.845044	-3515.750885	-4874.435612	-6546.595948	-8643.316267	-11196.303415	-14037.704269	-17141.376922	20.990197	19.050865	19.884879	33.702156	57.387805	86.061257	108.934197	130.595557	142.906447	150.499373	165.365446	172.152945	-206.777541	-559.907480	-1101.852998	-1773.618326	-2742.770657	-3948.925897	-5486.858376	-7331.631794	-9587.593628	-12262.606858	-15185.198799	-18353.400116	10.574419	17.857990	28.100499	36.495322	36.542366	43.006290	43.204567	42.693369	37.909363	31.602365	33.469452	28.814512	82
3utu_778	-9.195888	-31.034303	-60.163850	-80.064195	-88.310417	-103.014694	-134.596074	-163.088012	-214.355615	-262.575085	-310.894650	-366.268515	-1.256544	-5.838267	-7.919724	-3.568914	12.293100	34.014768	47.135923	78.635542	89.713339	100.415297	112.493534	116.602361	-8.211725	-9.808884	-3.017841	1.775006	4.428669	11.678531	8.844482	18.163839	14.715880	18.898797	23.520447	20.879198	-9.283679	-8.836735	0.945833	7.918565	13.070894	21.421819	18.599010	29.979986	26.476020	29.205233	30.270586	26.206279	-172.853306	-463.997380	-881.436318	-1422.918653	-2159.958897	-3165.816241	-4498.153280	-6209.971199	-8308.958598	-10745.769448	-13495.497064	-16586.651337	1.480961	-3.118850	-2.569143	6.106041	29.024485	58.366144	77.115215	114.472110	131.247473	145.754132	160.617837	167.266301	-174.775414	-469.151626	-914.781008	-1536.542016	-2400.793543	-3571.816760	-5082.699256	-6986.699513	-9249.089708	-11794.794511	-14621.592569	-17778.790343	-4.656328	-3.303363	6.367412	13.353455	17.672020	25.802169	22.907638	34.315756	30.784923	33.629997	35.035812	31.368167	82
3utu_78	-6.676185	-25.985153	-58.176713	-71.380395	-72.393917	-91.365878	-109.473678	-133.076785	-170.079502	-213.669846	-260.947792	-298.979018	-3.383535	-8.297473	-21.085360	-17.021916	-0.238904	7.289173	20.961155	34.555807	38.881677	39.275944	43.554674	52.441151	-4.580096	-6.629339	-9.698284	-4.147057	2.318748	2.914944	8.544716	12.211051	14.238290	11.541927	10.822945	16.070245	-8.081117	-7.814095	-10.335769	-3.894216	4.087256	5.229268	10.872475	13.322170	14.393706	10.559440	10.601440	15.197967	-124.357085	-364.045111	-701.797934	-1112.538267	-1667.348117	-2421.997622	-3370.801695	-4535.291487	-5978.801216	-7784.010246	-9937.868215	-12302.458379	-1.245358	-6.781219	-17.200853	-10.123685	11.870603	24.862752	42.275827	59.404818	67.433415	70.736733	77.365360	88.299213	-123.844513	-366.803103	-725.916222	-1195.143217	-1847.032249	-2718.642886	-3787.066927	-5071.183596	-6616.629927	-8506.328332	-10728.568238	-13148.049795	-4.630548	-4.077098	-6.395601	-0.250842	6.943008	7.749257	13.217564	15.533030	16.513528	12.695231	12.764459	17.532977	82
3utu_781	-3.585030	-28.352946	-62.365939	-72.861714	-79.102437	-96.998115	-111.573421	-143.235397	-192.410376	-245.044562	-299.280074	-347.023300	6.107135	-0.519231	-8.183615	3.678223	22.434392	38.856206	67.590156	89.654926	99.831449	105.868190	110.057583	118.304673	-6.898418	-8.800867	-5.262897	6.484381	11.957149	16.883520	30.152178	37.389568	35.793996	34.558153	34.988030	33.941700	-5.141131	-4.097361	1.220883	15.066092	22.122176	26.724693	40.043804	46.395420	44.555902	41.761449	39.263180	36.789448	-156.614101	-455.506427	-888.753978	-1403.504357	-2147.710804	-3146.962333	-4422.725962	-6048.832865	-8061.469338	-10476.031731	-13139.819334	-16084.536181	8.385064	1.401667	-3.330480	11.878867	38.619622	62.359041	96.299165	123.608603	139.161382	149.026349	155.871858	166.493035	-162.677385	-464.348598	-926.156900	-1512.012526	-2392.610464	-3550.719304	-4996.443355	-6794.965290	-8961.167314	-11488.670462	-14222.085124	-17229.810661	-1.130844	0.637492	6.145706	19.142412	26.187135	30.401765	43.495263	49.751958	47.850209	45.106320	42.947952	40.913142	82
3utu_785	19.846879	-11.402566	-48.309609	-65.615382	-71.408210	-85.540579	-106.284859	-133.893729	-182.603129	-236.616519	-298.454298	-350.871942	26.905250	12.628368	0.889096	7.813426	29.658896	50.606240	71.923329	94.435653	107.691794	115.235554	119.039392	125.610773	18.915572	13.166892	15.445122	21.513398	24.776704	32.555144	39.505554	46.340241	48.028905	48.161617	41.067482	38.647770	15.412917	9.346048	10.643714	18.251251	23.822205	30.664140	34.995941	38.038028	39.796327	39.457768	31.791071	26.783970	-175.243068	-508.307172	-967.138185	-1540.542001	-2363.501399	-3416.167605	-4750.012505	-6381.511231	-8470.507053	-10979.635752	-13840.940374	-16984.252284	31.148795	17.149734	8.426253	19.617091	50.161604	78.208766	104.632231	131.992703	150.823472	162.364412	169.105291	178.256252	-179.115325	-513.771443	-1001.548415	-1659.000044	-2635.630182	-3852.139485	-5360.460580	-7162.141651	-9410.941735	-12036.714293	-14983.723441	-18197.810181	21.878780	17.107265	18.259624	25.459161	30.876255	36.735403	40.708374	43.508810	45.211825	44.977665	37.572944	32.984263	82
3utu_797	-11.584591	-28.342580	-49.908061	-68.934027	-75.699620	-102.982783	-131.189822	-157.807180	-203.839152	-254.592687	-303.567073	-352.296708	-6.817277	-6.997932	-6.675540	-2.438615	14.378659	24.493169	41.560952	70.225192	85.325068	97.726592	111.675367	120.008688	-6.613838	4.517236	23.227480	27.966846	27.278775	25.890380	27.108622	40.732065	44.720760	48.089208	56.884069	59.452762	-16.282096	-9.543597	3.499300	8.684150	8.999650	7.535674	7.674905	18.463155	20.525391	23.341289	29.465895	29.071018	-265.216858	-644.923248	-1132.475943	-1744.186689	-2541.848015	-3641.929720	-5035.763755	-6780.626595	-8926.776466	-11514.020250	-14369.195688	-17497.709887	0.667625	0.845203	3.284334	10.977737	34.500221	52.438863	74.925017	109.040731	129.702777	146.190841	162.959255	173.760481	-263.587027	-644.809872	-1159.415867	-1853.238029	-2791.444626	-4067.632381	-5649.348583	-7582.951546	-9893.318449	-12601.845519	-15532.565476	-18723.369426	-5.927428	2.223864	13.548525	17.084128	15.263052	13.121566	12.928056	23.537839	25.479929	28.426881	34.962022	35.124093	82
3utu_805	-7.288844	-22.366078	-44.336917	-67.266609	-69.166613	-85.914820	-112.923096	-141.492072	-188.253129	-236.955799	-286.946131	-333.206050	-1.557178	-0.923634	0.811417	2.002690	24.112417	42.724491	60.290487	85.387689	100.346759	114.079718	125.432878	136.970861	-1.293018	8.653245	26.939148	27.983020	31.972157	39.744924	42.635085	52.958479	54.935760	58.922314	66.595331	70.461333	-9.610914	-4.929816	9.989271	12.393410	18.313211	24.460856	24.875872	31.942611	33.246233	36.555076	40.491552	41.778044	-259.022695	-633.236700	-1107.705371	-1714.914256	-2504.509356	-3577.755581	-4977.373966	-6692.458018	-8816.636894	-11377.268575	-14207.658148	-17332.669770	5.366778	6.631308	10.197317	14.987149	43.862293	69.989462	93.134228	123.478656	143.954069	161.747445	175.899136	189.931396	-256.181962	-636.087612	-1134.048805	-1824.194351	-2753.941979	-4000.447831	-5591.892870	-7489.999465	-9777.548262	-12459.458546	-15364.218620	-18554.724751	0.165308	6.557057	19.462971	20.412307	24.309799	29.624271	29.757611	36.619397	37.811802	41.263028	45.607599	47.414725	82
3utu_84	-8.636978	-20.944532	-43.732777	-52.794834	-56.573661	-72.338240	-91.180712	-121.193355	-166.319836	-224.045925	-271.833960	-314.502182	-1.117061	3.260557	3.527260	13.569606	31.678043	47.002103	69.925671	90.811249	102.605826	103.706711	114.979941	123.422710	-6.525010	-1.902271	4.160384	15.764218	20.161108	25.689069	33.013441	39.650061	39.703138	32.375553	35.653538	36.950211	-5.616117	2.339114	10.684524	21.850775	26.982053	33.570407	42.467747	49.567212	50.533128	44.073366	46.990292	46.412969	-138.275951	-387.190573	-754.167603	-1215.393630	-1881.336477	-2758.747873	-3938.640914	-5439.680673	-7312.921496	-9615.193394	-12155.645780	-14878.483081	0.751139	4.683221	7.242965	20.958684	46.257318	67.888382	95.943657	121.827176	138.784831	143.719849	157.632135	168.261989	-138.332380	-391.436347	-785.818537	-1317.719672	-2108.332444	-3120.470237	-4461.634105	-6124.260721	-8142.359221	-10556.213230	-13170.403942	-15949.032080	-2.260538	6.149836	14.461404	25.581315	30.784424	36.928237	45.802935	52.875162	53.826132	47.387232	50.512145	50.356035	82
3utu_840	29.599080	13.645274	-16.313457	-28.449000	-32.166653	-36.736575	-39.698521	-70.501540	-118.392314	-168.414550	-213.157941	-263.634799	30.448776	29.144518	24.705980	35.221705	55.864666	85.319623	126.652859	153.634584	172.989279	186.123012	209.557438	223.677580	32.709628	42.745962	45.881387	50.602444	49.685369	58.403293	72.178900	76.477036	76.216747	76.939472	83.757947	84.882986	20.141302	25.458957	26.630747	30.654616	31.589486	38.282541	50.237862	52.942534	53.137174	51.789686	57.472973	58.259836	-199.700120	-553.484167	-1034.224454	-1620.960986	-2421.647330	-3469.805245	-4825.017999	-6594.383599	-8832.849297	-11463.375942	-14441.646651	-17748.650433	39.880121	38.856675	37.021801	52.040403	79.601117	116.223895	162.954163	195.660217	221.150453	238.465002	264.968034	281.819745	-199.015634	-554.935953	-1071.334818	-1753.683611	-2696.621133	-3920.908664	-5476.543860	-7445.831276	-9868.194886	-12627.437940	-15700.334265	-19084.022362	32.179935	38.829255	39.032387	42.547273	41.617595	47.295083	58.913420	61.515803	61.656138	60.402328	66.375788	67.585847	82
3utu_843	17.176439	-18.551989	-46.850484	-59.704902	-63.925534	-90.893309	-116.617912	-149.686375	-196.142385	-250.239583	-303.049691	-346.365443	22.899760	6.990812	5.719396	17.112370	36.938217	45.920514	64.899050	85.846383	99.861466	104.496514	114.704657	123.999654	14.476365	6.411187	20.961495	31.082507	36.299708	33.687965	38.184089	42.200484	43.777723	41.307568	43.056337	46.247939	9.390687	2.875115	16.970724	28.613082	34.760021	31.888081	35.454410	37.197870	38.059976	34.788997	35.749027	35.460916	-174.830630	-539.261688	-1017.976933	-1603.770444	-2390.630890	-3451.431247	-4813.870891	-6509.765613	-8589.015560	-11033.987004	-13813.069099	-16758.017510	27.301252	11.076557	12.827742	27.732765	54.739040	71.011861	95.363580	121.566038	140.980235	149.320007	162.298503	173.858302	-180.538757	-547.041843	-1055.227260	-1721.865088	-2647.165161	-3873.963905	-5417.468561	-7294.189140	-9530.959811	-12083.668163	-14938.459528	-17939.122965	15.979500	10.368026	24.162304	34.496574	39.222053	35.501967	38.744735	40.317910	41.069805	37.932093	39.249930	39.569193	82
3utu_844	6.436683	-10.814861	-29.467025	-41.502356	-43.561624	-70.248968	-90.498967	-126.442885	-163.939398	-214.530578	-269.192712	-313.859592	7.867300	6.231599	14.027291	25.414398	45.503235	52.753633	77.284916	95.209647	115.653205	122.959817	128.065151	137.437762	8.668828	20.684798	43.795379	51.940273	57.419870	55.442684	65.637721	69.421283	80.293135	79.906529	79.442466	80.287601	-5.398813	1.337358	21.513055	31.250852	35.625902	30.919258	38.886850	38.574282	46.495921	44.041705	40.874702	38.908849	-244.777403	-637.609426	-1148.056520	-1755.895763	-2566.945437	-3651.953321	-5047.869252	-6799.503400	-8885.064509	-11360.379561	-14122.581546	-17125.582219	16.129884	14.371437	25.033049	39.224157	66.196069	80.567896	110.542410	133.819254	159.491661	170.538297	178.291691	189.971465	-245.728705	-638.579410	-1182.114710	-1869.540702	-2824.111642	-4079.209995	-5665.556001	-7604.052033	-9846.545506	-12432.645530	-15265.011217	-18328.096876	5.681041	13.447154	32.612386	39.959548	42.185911	36.271496	43.855696	43.328485	51.073596	48.829262	46.130427	44.780086	82
3utu_86	-2.265884	-14.727576	-44.786391	-56.656606	-62.119235	-82.838303	-106.331869	-131.820595	-177.311073	-218.403869	-259.505142	-303.727650	6.571599	9.498706	2.151758	7.240197	17.443374	21.905212	31.232797	48.602641	54.518951	67.490776	82.725683	91.001673	0.464427	3.094618	-1.214181	-0.468673	-1.099820	-3.610239	-2.960134	1.645522	-0.765396	1.278350	6.152827	7.925935	4.841465	11.794007	11.710938	14.143693	13.617323	11.489205	12.046013	17.148919	16.542379	20.784058	26.314030	27.182454	-99.633503	-310.494496	-642.233930	-1024.217374	-1546.594241	-2263.086940	-3231.266026	-4478.132738	-6114.243602	-8130.593105	-10447.938174	-13068.149731	6.996673	9.177786	3.745688	11.530370	26.490151	36.320579	49.886123	71.549186	82.281364	98.824468	116.661071	127.293332	-98.427400	-312.058975	-668.385323	-1108.463314	-1721.323670	-2550.402708	-3649.508482	-5034.636329	-6801.601979	-8925.501864	-11322.719705	-14010.300105	6.368949	13.404829	13.356824	15.410491	14.069545	11.808644	12.359032	17.487012	16.962733	21.162683	26.671541	27.611132	82
3utu_94	-7.707245	-19.592702	-38.144070	-42.357760	-36.625476	-52.075404	-66.925286	-85.489146	-114.047794	-148.520898	-181.409465	-214.252674	-9.590603	-12.471342	-17.810652	-5.949820	17.742720	27.516563	43.874628	66.513353	81.013968	90.373930	104.731951	116.079917	-5.291612	-8.069462	-10.709389	-4.263351	6.134103	3.555081	5.143560	6.752163	7.546438	7.191021	10.332267	13.280432	-11.565360	-12.865750	-15.095299	-7.450464	4.346477	3.525807	6.530637	10.141545	11.832469	11.501938	14.678124	17.040236	-78.042406	-230.039805	-456.177997	-771.888245	-1251.204855	-1923.950552	-2801.063653	-3951.959255	-5353.295769	-7074.900458	-9058.193520	-11269.428184	-7.093091	-10.280754	-13.937663	1.217775	31.190328	46.411829	66.688339	93.417215	111.831441	124.060624	140.584444	153.850306	-76.624849	-232.092801	-477.992500	-855.062706	-1434.445607	-2217.172844	-3213.444944	-4499.316249	-6012.656317	-7821.488545	-9872.120901	-12138.214121	-8.262914	-9.298606	-11.185777	-2.688018	10.278218	9.740117	12.839033	16.520038	18.212033	17.850888	21.076242	23.579746	82
3utu_963	11.655874	0.162671	-26.386725	-47.447453	-53.997325	-74.153112	-90.954790	-106.863906	-160.285603	-208.655491	-262.768431	-315.274454	16.305941	22.072424	21.111157	22.633943	37.754286	50.178343	71.995921	106.062903	112.391656	124.314456	127.588400	133.854246	14.348399	27.607249	37.749427	39.846152	41.267277	43.090273	47.115543	67.005266	62.960105	63.428879	62.949180	58.364627	7.690379	19.989471	28.947959	30.993198	32.295297	33.592598	35.582507	52.460135	47.789475	47.873728	44.458436	38.858537	-193.302935	-521.794113	-1003.205829	-1584.784434	-2351.612665	-3337.785703	-4565.288390	-6140.184586	-8176.434394	-10610.582444	-13253.298704	-16302.348907	22.429038	27.973152	29.757436	35.040730	56.407628	75.173994	101.429298	140.440819	152.302178	168.162460	174.045797	182.856318	-193.149698	-523.203722	-1038.879567	-1702.260782	-2597.689041	-3735.111751	-5128.377319	-6875.620076	-9071.655136	-11626.490937	-14337.910276	-17459.202183	16.123288	29.221312	37.676781	38.691311	37.914477	37.976988	39.465311	56.181517	51.479321	51.635684	48.614632	43.366158	82
3utu_978	-1.495568	-24.099699	-59.708262	-63.825531	-73.682729	-98.892674	-123.035571	-157.802938	-202.211573	-251.178847	-310.936001	-356.079987	5.637791	-1.715318	-8.680991	8.483785	21.909261	29.846567	47.061007	62.668412	73.568521	85.042565	89.575809	99.387722	-0.165873	-0.609702	5.863840	23.114013	24.883343	24.740319	28.561242	30.339459	31.113465	31.503928	26.299412	28.829162	-3.706799	-6.071632	1.497080	20.165276	22.374527	21.889847	24.180030	23.664655	22.181696	22.170555	16.662705	16.607169	-194.374298	-520.088934	-1008.629678	-1541.540411	-2303.741751	-3296.622721	-4571.875767	-6161.610474	-8119.070522	-10553.919667	-13335.345652	-16295.364601	10.455711	3.142442	-0.734758	19.420053	40.048624	54.528419	76.693969	97.184745	113.149594	128.602447	136.056938	148.259877	-195.405319	-525.337302	-1045.196438	-1647.717403	-2544.436409	-3687.167145	-5131.623783	-6889.289412	-8996.330410	-11552.645859	-14418.823945	-17442.010902	3.298442	2.010767	9.524995	26.601770	27.729425	26.202545	28.161542	27.477785	25.878205	25.933385	20.643244	21.046954	82
3utu_985	20.669205	1.333275	-26.828830	-41.557767	-41.629581	-64.305731	-91.985714	-121.111178	-167.653205	-207.533964	-258.484014	-302.720727	18.296991	16.628081	13.921984	23.768583	49.068773	60.246176	80.133689	106.320378	122.903006	146.091996	157.656958	174.112084	22.593947	32.516795	38.286406	41.853766	44.874289	40.801513	41.839524	48.547393	53.668399	62.485732	64.726546	71.013364	5.294333	12.930315	16.625655	20.825411	25.263901	19.466514	20.124228	24.983609	28.041685	35.667197	34.851211	37.052895	-219.836333	-591.076540	-1081.003787	-1690.709059	-2515.244230	-3587.006031	-5010.952502	-6743.239097	-8942.602812	-11537.388343	-14405.901212	-17693.763239	28.089468	26.453538	26.004484	40.233010	73.078838	91.020527	116.624636	148.111456	170.554879	197.847747	212.212838	231.394819	-220.753698	-589.194075	-1113.388455	-1819.591974	-2797.925083	-4037.131578	-5658.165209	-7578.592880	-9950.273922	-12672.766343	-15620.369309	-18986.978522	17.851584	26.512781	28.795869	32.242411	35.101189	27.897203	28.268882	32.927768	35.907840	43.664375	43.264859	45.877628	82
3utu_994	5.539187	-8.453796	-40.317833	-58.304737	-61.237948	-83.794792	-102.920469	-130.185555	-169.464241	-212.763051	-246.214526	-286.235992	8.602917	10.756032	7.773681	13.966329	36.961783	49.602004	72.243172	94.831017	115.387597	135.285782	161.693371	180.135625	3.964817	17.184007	19.350289	20.398041	21.879260	18.749490	22.693962	30.612894	36.255321	39.991886	52.589502	57.865002	-5.950530	4.480277	6.329401	9.414080	13.380677	8.539732	8.681590	12.112851	15.957832	19.076265	28.474553	31.295014	-221.899356	-557.890936	-1065.196687	-1664.220085	-2476.912842	-3556.951881	-4916.509963	-6565.672653	-8651.222738	-11210.375397	-13963.418401	-17087.173519	15.725688	18.269228	18.141105	27.949162	58.422709	78.308442	106.135050	133.517315	159.505747	183.531305	212.642326	233.625719	-226.131736	-561.364041	-1110.934724	-1793.265389	-2754.598986	-4008.313996	-5555.762313	-7377.931422	-9628.036686	-12318.551391	-15153.270939	-18350.624283	3.779528	15.522324	16.784367	18.482165	20.993431	15.090812	14.842042	17.987408	21.710238	24.910781	34.735163	38.012810	82
