name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3rr4_747	85.796089	93.174960	99.343225	98.942187	95.185518	86.465113	79.800263	72.456966	65.959175	62.908725	61.796085	60.248596	56.930779	56.984826	61.931095	62.176162	58.351534	51.877061	50.246764	49.036773	47.527053	48.281898	48.730873	47.361445	91.808218	101.803127	111.076064	110.687547	108.743389	105.504138	105.156828	104.454659	105.449716	108.156802	110.858631	114.553179	53.666413	51.992551	57.912448	56.024327	54.222288	50.219102	48.114544	45.471958	43.306680	41.762529	39.265873	36.812290	-54.700479	-198.247209	-356.071003	-569.112906	-876.566204	-1289.437059	-1778.851699	-2346.934986	-2923.007233	-3485.478820	-3977.810594	-4423.336906	80.062192	81.290979	86.450965	87.175270	84.737984	79.739648	78.831682	78.176350	77.046901	77.898268	78.352489	76.982462	-32.399808	-177.087580	-342.848370	-587.490107	-941.196163	-1414.832220	-1966.967155	-2588.806945	-3194.853135	-3766.764535	-4251.705442	-4685.590338	78.378720	78.295362	83.336346	80.721930	78.077086	73.687230	71.488189	68.836842	66.649488	65.438052	63.554438	61.654862	30
3rr4_749	107.868867	108.733124	108.855793	106.322755	102.159771	94.402916	87.881398	80.393793	75.563717	72.757150	70.345332	70.128825	85.974794	76.228579	77.391604	76.237003	72.701055	66.650759	64.587703	62.471032	62.448862	63.886395	64.641526	65.160857	111.087226	115.754640	121.898347	121.140335	119.324164	117.038529	116.916865	116.350192	117.877299	119.823344	121.929898	125.829347	80.662419	70.967739	75.094952	72.973295	72.456894	69.488140	67.353285	64.659798	63.210274	61.417375	59.290048	57.384004	-9.633621	-125.866209	-320.258372	-565.003022	-869.398399	-1234.270194	-1693.361192	-2218.260400	-2764.947360	-3320.926601	-3859.358493	-4318.244028	109.787801	101.879291	103.479061	103.091095	100.462844	95.311847	93.916790	92.276419	92.615873	94.169242	94.943307	95.461432	13.923560	-102.816604	-310.672152	-591.297136	-933.434559	-1344.836035	-1861.988593	-2434.653284	-3012.621786	-3582.240790	-4119.869670	-4571.155131	106.013974	98.415442	102.120895	99.503925	97.631339	93.917018	91.693925	88.986055	87.509809	86.016725	84.398544	83.001872	30
3rr4_752	87.064515	89.473525	91.639728	86.841597	81.093237	77.903454	73.101674	68.606467	65.505744	61.733019	59.094352	56.189019	67.381935	62.488009	64.342398	61.000230	55.577356	53.597223	52.512040	52.329724	54.388738	54.836485	55.299735	55.380632	89.245079	94.693161	99.727752	97.516663	94.990028	94.147556	94.169445	94.557074	95.861966	97.397793	99.129317	101.391593	62.847316	57.644952	60.299782	57.572408	55.784387	54.226703	52.851700	51.590909	51.152561	49.971446	48.459819	47.018796	-17.887925	-119.695584	-254.962529	-447.856589	-685.564841	-971.722219	-1335.202226	-1752.559884	-2235.087358	-2719.929804	-3182.320400	-3656.430810	84.944704	81.252915	83.607373	80.642167	76.049515	74.864341	74.312165	74.521947	76.997425	77.561242	78.034951	78.128019	-2.265105	-104.180253	-250.063445	-466.907952	-735.222699	-1060.547793	-1470.715734	-1927.643674	-2443.383366	-2941.417962	-3404.213380	-3877.680755	81.623985	77.899672	80.290411	76.967314	74.253965	72.188352	70.736781	69.465872	69.014606	68.039196	66.913115	65.804325	30
3rr4_758	83.262573	82.158204	82.674118	78.266395	74.244717	66.718766	60.515666	55.586120	50.916118	46.671224	43.931897	42.190508	63.728718	59.653162	60.309386	57.293696	53.471957	47.996298	45.595831	45.883134	45.697591	45.429494	45.008801	45.409914	86.196433	88.142058	92.993668	90.556408	88.454882	85.533666	85.001763	85.040528	86.190977	87.543456	89.543405	92.294731	60.173926	55.588891	58.567587	55.745223	53.742950	50.328484	48.232997	46.822531	45.598715	43.860925	42.003296	40.465763	-21.508452	-143.345831	-281.562257	-462.203092	-719.990255	-1061.158923	-1445.539431	-1909.991743	-2390.309871	-2883.496505	-3332.250233	-3784.666449	79.324960	76.058129	77.019364	74.228953	71.753766	67.477357	65.551911	66.303961	66.459127	66.304844	65.891911	66.297625	-6.436548	-128.948558	-274.188748	-477.642371	-775.503429	-1166.712308	-1595.503942	-2103.437376	-2610.957752	-3114.981418	-3559.804196	-4009.028702	76.984068	73.552788	76.013354	72.437671	69.940960	66.196078	63.976930	62.557153	61.314720	59.827734	58.425448	57.269597	30
3rr4_760	87.295041	90.517152	88.793349	86.508801	85.088196	79.260529	72.033544	65.808458	61.645510	58.128269	56.227602	54.552216	58.809338	52.782115	51.267850	50.692480	49.803713	45.570929	41.987605	40.771579	40.304052	40.634814	42.590770	42.753483	90.599893	96.113576	100.369857	100.163849	99.829847	98.649008	97.910679	98.454620	99.917973	101.911461	104.013007	107.221688	53.574081	46.600829	48.236193	46.897938	47.587385	45.860661	42.954805	41.473368	39.735422	38.207517	36.743947	35.050991	-31.972069	-144.399603	-324.041853	-568.305513	-868.559962	-1210.978588	-1628.429536	-2121.199171	-2606.405833	-3121.407585	-3660.670390	-4136.495886	83.506348	78.994385	78.038426	78.262249	78.392589	74.858661	71.771834	70.994109	70.792374	71.222481	73.192182	73.362081	-12.107894	-125.369201	-316.464187	-596.500231	-937.124823	-1321.040845	-1788.884555	-2326.329106	-2836.575999	-3363.003235	-3906.287359	-4377.773267	79.710833	74.525617	75.884446	74.156490	73.653891	71.078432	68.038106	66.536792	64.765462	63.512978	62.465103	61.212471	30
3rr4_761	72.487790	70.072936	71.675616	68.413668	66.233573	60.476695	54.291167	48.469306	44.712772	40.946745	38.297163	37.471099	52.962087	44.031703	44.987042	42.487914	40.549470	36.315172	34.136138	33.178198	34.530360	34.029164	33.440597	33.895126	75.623741	76.386192	81.871333	79.692903	78.470937	76.575424	75.879848	75.747492	76.862341	78.477164	80.408454	83.580783	48.796425	39.739060	42.434756	38.983625	38.327664	35.593192	33.427033	31.657685	30.709743	28.895047	26.870472	25.383369	-47.805897	-158.522104	-296.607231	-483.519086	-731.570798	-1060.316957	-1453.793344	-1910.144697	-2413.281771	-2881.836822	-3320.186867	-3737.951025	71.076630	63.613397	64.898350	62.882292	61.950703	58.869950	57.242099	56.718804	58.460073	58.039580	57.457896	57.912519	-31.626356	-139.589600	-286.550340	-499.978362	-784.168579	-1160.455308	-1603.151185	-2102.208655	-2637.604713	-3114.136685	-3548.379046	-3960.813574	68.294251	60.872004	63.094015	59.123794	57.635816	54.570254	52.308868	50.526353	49.551226	48.005646	46.446449	45.369448	30
3rr4_763	82.050387	82.995099	83.514229	80.884696	77.051550	72.726197	66.565240	62.544421	57.658677	53.882567	51.036091	49.569403	62.088061	57.259843	58.140191	57.423629	53.908568	51.721947	49.327527	48.765925	48.461126	48.576533	49.232795	50.550550	84.256132	87.569156	91.562311	91.003587	89.367698	88.954318	88.137596	88.531770	88.964836	90.466879	92.166728	94.900335	58.030125	52.575516	54.620301	53.872261	52.357676	51.473311	49.074707	47.157383	45.454301	43.968432	42.457683	41.289113	-17.346229	-118.864740	-266.135848	-456.376963	-722.741739	-1069.357651	-1453.919170	-1856.770251	-2326.641206	-2805.050430	-3291.671911	-3762.754910	75.460405	71.479144	72.584872	72.229569	70.137244	69.214566	67.264597	66.979606	67.008559	67.231787	67.900300	69.231732	-6.760161	-108.108269	-264.761922	-480.922144	-788.201390	-1184.135076	-1611.667506	-2046.651068	-2543.632692	-3032.910521	-3521.221772	-3991.348320	72.461104	68.146400	69.760232	68.436237	66.490951	65.313964	62.775671	60.841813	59.110985	57.861995	56.727761	55.917392	30
3rr4_764	56.170277	57.581762	57.720958	53.499382	51.537995	47.419219	42.032401	36.391390	30.998035	26.274807	23.168235	20.221742	39.518483	37.947313	38.776440	35.674663	34.078536	31.644091	30.524277	30.747555	31.527808	32.872897	33.914936	34.793864	58.128983	60.474069	62.469368	59.977126	58.526351	57.155535	55.775327	55.059653	55.055517	55.926469	56.761646	58.555177	37.031489	34.674257	35.768714	32.846895	31.794126	30.061280	28.358776	27.511554	26.795805	26.369077	24.775140	23.540560	1.408418	-59.987780	-159.079958	-292.768546	-466.083404	-717.686360	-1043.879770	-1460.624607	-1939.363036	-2451.811037	-2926.952112	-3408.934412	51.639935	50.603944	51.643347	48.936786	48.145088	46.767987	46.242552	47.006333	48.300106	49.812895	50.870844	51.759753	15.581885	-47.100170	-155.274319	-308.376020	-507.730863	-798.725808	-1168.150177	-1627.468362	-2139.844236	-2670.932466	-3149.506966	-3632.544392	49.858698	48.229384	49.109931	45.941376	44.449821	42.641450	40.916744	40.070696	39.360528	39.040273	37.740211	36.771734	30
3rr4_765	98.158520	103.404658	104.371372	97.557445	90.884568	86.009078	80.885495	77.830795	73.374074	68.015448	65.211859	63.693632	72.923792	70.982491	71.348807	65.647502	59.235721	55.865957	54.411696	55.827880	55.722021	54.690732	54.767276	55.147231	101.670178	109.868219	114.996735	111.421016	107.896058	106.789347	106.934036	107.893638	109.228290	110.455209	112.369457	115.405340	68.468298	65.907102	68.343248	63.690199	60.769023	58.985024	57.302675	56.301056	55.083515	53.252041	51.441157	49.896034	-14.493798	-127.531552	-274.515866	-484.944749	-756.355479	-1082.386165	-1476.248259	-1925.824717	-2410.138507	-2928.644518	-3411.372082	-3868.682947	94.821674	94.096202	94.942477	89.789269	84.478622	81.966413	81.029337	82.841671	83.073058	82.179338	82.267484	82.652725	6.363109	-106.311192	-261.988629	-499.812597	-808.255445	-1178.850600	-1622.427711	-2114.924603	-2628.001019	-3159.508707	-3641.241761	-4094.970144	91.749461	90.702613	92.739596	87.557488	83.751768	81.348265	79.562015	78.545069	77.303624	75.718699	74.345261	73.203141	30
3rr4_766	87.061714	84.479974	82.239303	75.706935	74.445104	70.381397	64.853013	61.240755	57.530548	54.875274	52.468841	49.872071	66.328364	57.867658	56.988067	53.042986	52.750952	50.504095	48.393415	48.429974	48.982310	49.590684	50.034104	49.709150	89.859870	90.507859	92.517799	89.912277	90.667127	90.411135	90.068437	90.997109	92.007559	94.376169	96.602566	99.553605	61.488193	52.270761	52.568553	49.173129	51.345015	50.527559	47.646278	45.643169	43.604330	41.984356	40.078585	38.246734	-40.578176	-170.271228	-363.303945	-633.865369	-957.731619	-1327.891841	-1751.273726	-2207.989761	-2717.403083	-3221.003801	-3728.586831	-4226.966317	85.767870	78.572527	78.265065	75.302773	76.147571	74.723789	73.038789	73.358800	74.221612	74.921455	75.370876	75.053915	-19.460616	-151.950334	-360.819003	-671.031218	-1037.238450	-1451.779088	-1923.106833	-2417.779000	-2957.156236	-3470.421033	-3977.428799	-4472.655147	82.353326	74.780301	74.771876	71.096785	72.017382	70.350044	67.307997	65.280395	63.210997	61.910789	60.483122	59.078679	30
3rr4_767	45.700257	46.245102	44.772048	40.896812	43.378476	41.248004	37.576087	34.345354	30.488617	27.776772	24.254478	21.844259	36.170062	33.312507	33.020375	31.238506	34.085055	34.297432	33.941065	33.632633	32.940333	33.046530	32.797890	33.024023	48.387599	52.549851	55.994334	56.651932	60.107232	61.084887	61.812969	62.660340	63.863258	65.849216	67.457909	69.896214	33.678254	30.621154	32.600135	32.860831	36.156168	36.966065	35.606320	33.651956	31.922071	30.414468	28.769546	27.281855	-79.551461	-199.796092	-362.564046	-572.838223	-870.958158	-1223.020426	-1606.251584	-2001.304024	-2426.954562	-2863.810122	-3336.622403	-3799.072794	39.612407	37.502914	37.484371	36.257279	40.818083	42.078802	42.102018	42.005116	41.518306	41.706022	41.469163	41.701832	-75.010302	-195.007033	-367.185379	-602.500727	-947.703743	-1346.120738	-1769.155435	-2193.165186	-2638.847483	-3082.770220	-3556.485428	-4017.741033	38.221578	36.278337	37.814109	37.616104	40.566387	40.839722	39.325112	37.348425	35.586166	34.364611	33.103455	31.964954	30
3rr4_768	128.493047	134.056144	135.272535	130.772253	125.522296	120.027160	112.732824	108.203719	103.580706	100.834637	99.355874	99.673848	94.708852	89.346754	91.852978	89.941651	85.602616	82.487024	79.636623	79.949951	79.659194	80.042280	79.848957	79.814522	135.001422	142.798300	149.783607	149.092371	147.426710	147.111626	147.709031	149.114650	151.230019	153.777063	157.175767	162.030602	90.541743	83.000943	87.273316	85.663178	85.723065	84.716208	82.414501	80.421167	78.319695	75.673671	73.183771	71.053992	-24.406647	-175.885965	-423.866446	-739.746294	-1118.060959	-1576.592169	-2101.904141	-2677.434313	-3278.254087	-3859.109559	-4382.572398	-4848.419501	118.873085	114.921273	117.964545	116.906103	113.687408	111.741704	109.428769	110.138876	110.176543	110.636998	110.450854	110.411636	1.953544	-153.375747	-420.631077	-778.480947	-1203.641881	-1723.417004	-2308.781885	-2933.858536	-3566.050032	-4155.285851	-4669.848281	-5123.700470	116.385675	110.748747	114.542281	112.224357	110.582379	108.652438	106.130421	104.105664	101.975051	99.743054	97.948998	96.441841	30
3rr4_769	121.260570	122.347313	124.140476	120.452421	113.621490	103.564313	98.598489	90.690141	87.181785	84.417360	83.794071	84.064129	100.188631	93.046147	95.735576	94.066066	87.963165	79.875132	80.056452	76.833526	77.643664	77.906623	78.526577	79.298272	123.992519	129.297151	136.553109	134.654013	131.639413	128.281605	128.590757	128.174506	130.044211	132.398764	135.251592	139.045497	94.194543	86.806124	92.138631	89.797559	88.051452	83.974243	82.546453	79.426542	77.880323	75.766591	73.459732	71.437277	-11.557927	-149.211199	-337.902599	-583.184810	-898.796900	-1293.121265	-1777.899853	-2295.869632	-2836.248095	-3357.113627	-3822.184741	-4264.496920	127.892508	122.584022	125.822579	124.616835	119.582416	112.603796	113.456154	110.623671	111.749707	112.091674	112.709670	113.477658	13.767665	-125.118701	-326.623733	-604.244890	-961.999514	-1409.505793	-1957.184211	-2518.038622	-3088.598268	-3617.472138	-4075.356341	-4510.102272	123.606349	118.386733	123.218849	120.017264	116.990539	112.242449	110.677378	107.535759	105.956992	104.199809	102.493433	100.986517	30
3rr4_771	97.084751	105.855744	101.549576	94.059569	89.170358	82.535321	74.699428	67.810340	63.297265	59.621758	59.431240	59.446387	71.850669	74.065998	70.039348	64.326023	59.937879	56.176673	54.126004	52.691972	53.020836	52.053360	51.915651	50.374793	102.943919	113.435093	113.808782	110.114347	109.463746	108.581315	108.504693	108.761230	111.058114	113.692483	117.583366	122.362994	68.428587	67.179001	64.669038	59.184922	58.832444	57.154415	54.574936	51.296895	49.247082	46.015734	43.038096	39.947128	-68.089350	-242.047193	-462.070262	-760.749403	-1170.070329	-1684.733501	-2277.652600	-2902.547252	-3545.693274	-4141.223573	-4643.167851	-5083.370044	88.955756	92.286731	88.648478	83.976790	81.716300	79.713987	78.437134	77.450361	78.113411	77.210062	77.070491	75.515160	-52.035342	-231.528067	-462.938476	-803.586052	-1272.217220	-1856.317111	-2517.707011	-3193.094623	-3867.360273	-4466.444675	-4953.425173	-5376.212263	87.199258	87.680531	84.358541	78.453953	77.343617	75.125781	72.392939	69.090184	66.999085	64.241449	62.068648	59.675490	30
3rr4_773	92.783103	90.356054	88.745201	86.020920	84.187178	79.277661	75.049314	68.468628	64.038882	60.913498	57.678983	56.143465	71.694626	65.623207	65.010051	64.723994	63.403877	60.091706	59.420964	57.047794	56.905194	57.983836	58.271134	58.856181	96.391798	98.067233	102.459042	101.650561	101.340595	100.446608	100.708476	101.097439	102.409482	104.213542	105.782865	108.951071	67.872085	61.794083	64.429911	63.676554	64.289283	62.811940	60.976616	59.046601	57.580770	56.173900	54.127420	52.645856	-21.521009	-168.100190	-353.157211	-583.702772	-870.815816	-1208.453191	-1608.383086	-2062.749832	-2557.039762	-3074.775917	-3593.844069	-4071.274034	89.611134	84.237135	84.106629	84.180212	83.855583	81.345668	81.162914	79.144108	79.346236	80.536142	80.830728	81.423233	-2.222521	-152.398638	-347.724421	-606.949473	-933.359377	-1314.634138	-1762.604644	-2255.328341	-2778.762959	-3309.950686	-3831.061296	-4305.351864	87.073068	82.243400	84.426463	82.830845	82.292875	80.083940	78.135042	76.181531	74.704079	73.551592	71.921113	70.855896	30
3rr4_774	115.765915	115.402203	119.266905	117.828024	110.518838	99.189884	88.278217	81.367904	77.420756	77.015099	76.885820	77.778824	86.013109	76.289619	80.786383	80.931779	74.097766	65.340997	59.758080	58.803678	58.909526	61.210989	61.063997	61.601806	120.555427	124.399868	131.969932	131.948675	127.362085	122.932383	121.285027	121.566649	124.140326	127.374568	130.705046	135.161643	80.927724	71.274486	76.676974	75.282385	71.240465	66.157826	62.339452	60.040623	58.414243	56.414128	53.462459	51.232580	-33.651752	-174.131058	-364.211846	-621.353447	-983.803530	-1441.308815	-1981.277777	-2579.498584	-3158.081702	-3706.915908	-4163.324605	-4605.912064	110.723023	102.844792	107.569812	108.492183	103.434537	96.087191	91.225299	90.775422	91.168331	93.533216	93.379474	93.914129	-4.449181	-145.145829	-348.601432	-645.058605	-1062.633053	-1582.781392	-2186.476313	-2836.655111	-3442.995463	-3998.604295	-4441.768667	-4873.044563	107.402027	99.910790	104.465778	102.495256	97.637178	91.921067	87.967649	85.648586	83.987185	82.405849	80.186144	78.558086	30
3rr4_784	75.355102	76.940481	74.004042	72.305955	69.429219	63.980869	55.231752	46.696070	44.196528	41.312578	41.506075	44.308583	51.865684	49.416711	48.908276	50.047290	48.031573	46.173323	45.317901	42.699480	44.141872	42.090905	40.218076	38.700842	81.928906	86.666113	89.131553	91.595761	93.565742	94.548852	95.595652	96.998768	100.840925	104.616076	108.732988	114.570674	49.405329	43.543722	43.831165	45.128634	47.910171	48.414421	47.227219	44.374266	42.390567	38.485335	34.054834	30.147809	-127.933343	-344.296431	-632.902033	-972.658488	-1433.719825	-2005.101336	-2723.156720	-3431.545690	-4112.387114	-4700.966703	-5171.279369	-5544.248471	59.521480	57.773433	57.460984	59.542706	59.658217	59.515097	59.779505	57.611632	59.306328	57.259261	55.375494	53.833633	-118.329646	-338.364017	-645.308590	-1029.480463	-1552.839765	-2198.763136	-3004.682486	-3765.017774	-4475.009141	-5057.630729	-5503.308797	-5850.957896	58.811400	54.419304	53.677078	54.177284	55.782265	55.425754	54.136670	51.247099	49.218155	45.936115	42.511574	39.474380	30
3rr4_786	58.702734	60.468802	55.320561	53.043797	49.471808	43.280073	31.919866	24.172776	20.208109	17.444355	17.148343	18.803854	43.554955	44.797679	41.881536	42.429066	39.817463	37.544296	33.598745	32.075575	32.200607	30.413082	29.268392	27.284515	64.916133	68.634907	69.307250	69.751424	70.067107	69.797292	69.678203	70.990667	73.720394	77.489135	81.123762	86.746123	42.439603	39.020334	37.717900	37.056565	38.024739	37.137331	34.772249	32.178159	29.407315	25.712489	21.502700	17.808801	-111.039512	-324.392354	-588.807289	-913.704975	-1361.412782	-1950.783935	-2638.350221	-3340.924993	-4009.094426	-4589.886463	-5095.308874	-5485.740208	49.053528	50.466013	48.077517	49.643685	49.227742	49.179674	46.186458	45.148965	45.503778	43.722419	42.570168	40.566847	-102.341920	-322.559733	-603.691570	-972.519726	-1482.302032	-2154.571930	-2918.481573	-3672.951757	-4367.837043	-4942.911689	-5428.549785	-5794.394624	49.434379	47.046260	45.109792	43.853554	43.880031	42.571517	40.047408	37.426260	34.592447	31.494719	28.207756	25.351553	30
3rr4_790	84.307533	85.486855	82.633324	78.989845	72.810968	66.406127	54.639854	46.762517	43.131522	41.037368	41.582634	43.788459	64.404961	60.874523	59.629482	58.121094	53.089040	50.071962	45.358168	43.881192	44.149938	43.731427	42.945566	41.917919	89.808883	94.392594	96.595859	95.984880	94.661100	94.726290	93.849377	94.641817	97.902489	101.781729	105.943525	111.642964	61.684174	55.049755	54.980407	52.365405	52.146647	51.492975	48.192408	45.287785	43.011610	39.924645	36.117231	32.788282	-95.904798	-292.478868	-541.773045	-874.265749	-1315.103704	-1874.798605	-2550.614846	-3252.445327	-3910.262471	-4506.470415	-4987.139496	-5387.063872	78.480795	75.868181	74.848396	74.619681	71.668582	70.521509	66.786032	65.824501	66.336804	65.940341	65.146886	64.101807	-81.968458	-280.757047	-545.664656	-926.738565	-1427.759825	-2061.582733	-2815.588908	-3573.268519	-4258.580446	-4853.200825	-5312.366463	-5690.193959	77.467938	72.416363	71.383070	68.441294	67.164240	65.870578	62.441893	59.507722	57.185404	54.661701	51.796912	49.282338	30
3rr4_791	89.728788	87.283355	89.609999	87.768578	80.897350	75.831637	66.569082	58.413607	54.407776	51.554227	50.211529	48.655442	66.711600	58.000609	60.604241	60.186960	53.636074	50.688398	46.949213	44.389949	45.684115	46.169919	45.247873	43.944471	93.301527	94.859838	101.709835	101.524048	97.437685	96.211137	95.611182	95.255332	97.457855	100.161330	103.009391	106.869673	61.480796	51.552657	55.986615	54.562363	50.662222	48.704362	46.153834	43.160903	41.882731	39.708090	36.480031	33.887509	-60.970467	-225.304971	-416.861789	-664.193793	-1028.583703	-1449.269911	-1981.955433	-2560.287087	-3173.583009	-3743.776743	-4218.754235	-4690.528179	89.799801	82.559326	85.384507	85.516095	80.861659	79.020200	76.027686	73.943441	75.640435	76.209861	75.288837	73.982889	-38.571897	-203.876789	-405.351075	-688.150078	-1109.884662	-1586.747439	-2184.505695	-2811.835005	-3460.568417	-4038.509015	-4500.846468	-4961.637224	86.319272	78.292339	81.784418	79.550722	74.963992	72.212709	69.527460	66.515722	65.208341	63.427703	60.914188	58.897812	30
3rr4_795	46.558899	47.729455	44.356285	43.286632	42.412385	37.833407	31.950578	25.338809	20.862553	16.973846	13.370986	12.064170	37.936731	40.113472	39.677572	41.627235	42.080094	40.222055	39.191132	37.371349	37.230552	37.072573	35.623017	35.071422	50.242123	55.568466	58.013812	58.890915	60.898789	61.458671	62.209398	62.590943	64.661106	66.580434	68.530405	72.190190	35.758073	35.785135	37.611653	38.130857	41.736578	41.967566	40.328750	37.600298	35.800431	33.123118	29.839452	27.233922	-90.685721	-279.495888	-508.997772	-791.457834	-1144.764519	-1578.603760	-2087.522510	-2633.223474	-3204.069007	-3780.428061	-4315.880051	-4807.066635	48.280925	50.618622	50.566024	53.262373	55.083410	54.365106	53.947721	52.504243	52.680770	52.617672	51.172029	50.614858	-79.629865	-274.051401	-516.461803	-837.060514	-1237.399738	-1726.291131	-2292.456311	-2881.691889	-3481.418041	-4067.604728	-4596.986252	-5079.385041	47.457319	48.440532	49.564264	49.399038	51.741824	51.149663	49.354136	46.599747	44.774720	42.462752	39.790898	37.735165	30
3rr4_806	115.664239	119.795409	121.212144	118.580492	112.053436	101.799335	91.772589	85.648456	80.441514	78.495250	78.738879	79.728341	89.938672	84.640235	86.200531	85.172711	79.330248	72.108857	67.449852	67.090554	66.011336	66.584901	66.388685	65.949487	120.947446	129.088151	135.280221	135.459652	133.542504	131.335375	130.443862	131.367936	133.506913	136.882118	140.931349	146.136523	85.195655	78.142205	80.977733	79.457742	78.444677	75.447017	71.724144	69.175607	66.424932	63.722768	60.626077	57.961746	-74.753537	-250.907088	-479.825141	-778.539196	-1185.505089	-1714.559437	-2304.351606	-2949.978571	-3583.354106	-4180.313992	-4669.006157	-5118.502979	111.219524	107.672570	109.689597	109.515622	105.492986	100.031178	96.059991	96.187477	95.389858	96.030373	95.830995	95.381727	-54.895410	-231.556502	-475.830040	-815.491650	-1278.279983	-1878.892425	-2535.415116	-3236.092570	-3898.572409	-4500.158886	-4972.550113	-5406.235178	108.424394	103.585888	105.640413	103.399069	101.256630	97.643892	93.726148	91.154553	88.356136	86.145653	83.888655	81.925664	30
3rr4_814	85.684549	88.171960	84.641030	81.375664	78.443327	74.531461	69.620584	62.100551	55.115605	51.448510	50.487544	48.886607	57.124743	48.715418	44.716464	42.848464	40.413868	37.776901	36.474422	33.958150	32.494908	33.137210	34.997922	35.424604	88.570634	93.131571	95.761490	94.646273	93.933510	92.918056	93.291046	93.128184	93.837775	95.309251	97.600329	100.578403	51.079134	41.409071	41.150605	38.768526	39.360120	37.626666	36.011336	34.054076	32.586412	30.764690	29.081433	27.292056	-24.425364	-134.266205	-302.541260	-539.167139	-814.819298	-1134.688668	-1534.034738	-2013.467733	-2555.989591	-3088.091554	-3583.428962	-4064.151823	84.701822	78.066583	74.566412	73.445713	71.763836	69.751448	68.939144	66.867967	65.851793	66.616331	68.487316	68.917921	-0.218663	-110.747214	-289.167501	-561.145887	-871.976555	-1233.743260	-1683.793347	-2207.779268	-2784.274968	-3330.397459	-3825.835301	-4303.321071	80.180646	72.495793	71.862015	69.062158	68.308383	65.740249	63.990769	62.014738	60.533051	58.970328	57.756411	56.386124	30
3rr4_831	82.507082	87.313838	89.493031	86.537518	82.563504	78.586881	69.948834	63.299019	59.447578	57.090441	55.736563	53.465474	65.645070	62.352690	65.834551	64.191777	60.536683	58.152260	53.499774	51.785927	52.881253	53.559366	53.878683	53.635984	85.375256	91.762534	96.464388	95.623748	95.031912	94.242926	92.073220	91.635135	93.208183	95.288943	97.714205	100.418934	61.697177	56.943492	60.168070	58.788087	58.374511	57.138693	53.407212	51.318260	50.672906	49.198199	47.468758	45.854648	-23.368531	-116.654298	-284.570305	-476.018315	-752.268212	-1063.490893	-1460.442641	-1920.131018	-2419.974049	-2877.900189	-3300.256369	-3747.639116	84.051282	82.147299	85.969180	84.627576	82.403887	80.763103	76.660361	75.387468	76.872595	77.626702	77.950731	77.714863	-5.784939	-100.921249	-283.561397	-496.761838	-815.187145	-1166.061456	-1610.624497	-2111.745179	-2642.360259	-3107.976232	-3525.527985	-3969.183684	81.345520	78.227914	81.093217	78.965453	78.023328	76.125070	72.298149	70.203019	69.542215	68.354086	67.111036	65.880625	30
3rr4_837	95.962687	100.437117	102.827465	98.878097	94.620051	88.723993	79.892792	73.533541	70.045980	67.369923	65.739871	64.582004	81.211281	77.521498	80.727918	78.064808	74.462110	70.238512	65.754202	64.459835	65.850888	66.364610	66.496845	66.720608	97.721046	104.631611	110.295203	109.020855	107.668297	105.579951	103.980396	104.066525	105.766127	107.946744	110.304548	113.256766	76.206719	71.322390	75.014911	72.680573	72.346679	69.674956	66.518907	64.802791	64.023996	62.454104	60.487144	58.614157	-18.407102	-116.233970	-283.561304	-497.843389	-772.257804	-1104.728140	-1525.260051	-2002.912800	-2515.861051	-2996.810243	-3438.376039	-3874.257963	101.524558	99.440117	103.183071	101.110469	98.546113	95.198574	91.307692	90.459659	92.227204	92.827016	92.962855	93.189215	0.206518	-98.318265	-280.445337	-522.940259	-833.608280	-1209.709876	-1681.386359	-2202.141247	-2746.162240	-3235.371856	-3671.938347	-4102.806386	97.903278	94.838335	98.301122	95.443732	94.124116	90.831804	87.575127	85.847346	85.048776	83.779699	82.320088	80.877807	30
