name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coz_59	24.625238	18.794489	8.963289	-7.272788	-19.996780	-34.131537	-47.373529	-57.871492	-69.090745	-77.067743	-82.003637	-85.858745	22.700400	20.083587	16.193902	9.866944	3.880615	-0.573617	-0.063074	5.594568	10.199129	16.377843	22.221869	26.946337	23.453395	19.197292	16.278227	10.748896	10.660545	12.337704	14.389605	18.782471	22.621714	27.788286	33.527577	39.391820	16.531349	8.941265	6.693517	2.494152	2.963355	3.328789	1.611974	0.819481	-1.644287	-5.186412	-9.920675	-14.946096	-114.334486	-378.918246	-759.402454	-1267.744888	-1903.568569	-2695.851402	-3629.504307	-4694.944949	-5866.101092	-7071.624577	-8237.812583	-9393.814027	35.105864	32.197644	29.709001	25.476197	22.913060	21.608675	23.946518	31.096431	37.062218	43.897210	50.030432	54.967827	-104.989072	-383.531441	-797.236973	-1374.341158	-2094.245208	-2986.781206	-4023.061076	-5182.970928	-6425.432878	-7665.185268	-8837.174286	-9993.727333	30.157361	23.215600	20.941305	16.227529	15.217858	14.635856	12.588706	11.609236	8.943423	5.781703	1.781134	-2.594613	54
3coz_593	76.287660	84.834178	82.444038	69.992626	53.243225	41.089230	30.833704	16.500089	0.784885	-11.396630	-15.071157	-14.162645	62.928754	72.095277	73.996583	70.609406	62.279126	62.119267	70.372657	77.370662	83.375235	86.312433	88.866677	87.638933	77.508772	89.311862	94.542191	92.360180	90.366336	92.343815	95.666205	98.346319	102.869124	109.954777	117.265325	125.803312	56.826373	62.999590	66.621340	63.910093	61.730659	62.407038	62.262601	59.554468	57.415308	52.495871	43.855127	34.161479	-88.786115	-343.934345	-751.038025	-1310.666305	-2113.556727	-3079.159086	-4252.577036	-5593.315030	-7099.538466	-8531.888328	-9748.904018	-10729.430250	77.251061	86.336137	90.097663	89.529528	87.073771	90.954276	101.756072	110.763804	118.689625	122.336295	125.024422	123.652708	-77.699006	-340.049543	-788.550476	-1430.631022	-2354.508087	-3445.899042	-4758.903788	-6221.770781	-7820.710811	-9281.831776	-10483.255785	-11431.023432	72.541947	79.455189	83.520766	80.754517	78.491599	78.232763	77.793382	74.903226	72.562172	68.176941	60.660599	52.047555	54
3coz_594	84.013718	91.576382	82.566397	77.263631	73.258206	61.553279	53.943328	43.499163	36.681401	31.898024	34.136987	36.181934	64.613204	71.128087	67.506105	72.106217	76.179277	76.230356	85.753785	94.801440	99.317666	103.007069	105.415943	104.837391	89.264740	99.684126	101.023127	106.569276	114.054585	116.472744	121.767078	127.485846	135.251030	144.198410	152.976045	161.300809	61.691175	64.317404	64.314851	69.384171	77.150346	77.912201	78.571597	77.563301	73.687565	68.367812	59.635983	50.919240	-99.500733	-404.143470	-879.022806	-1481.903290	-2267.076497	-3240.484838	-4398.985334	-5709.481307	-6931.740437	-8126.281763	-9094.788576	-9976.791180	71.938670	77.817139	76.329770	83.785244	92.378003	96.266137	108.131796	119.004619	124.379604	128.407408	130.747280	130.019001	-89.146206	-407.017648	-925.978938	-1615.627274	-2508.898913	-3609.074753	-4903.898374	-6331.424245	-7608.262985	-8815.020144	-9756.586764	-10609.523772	70.375364	73.505601	74.035823	78.775444	84.991094	84.546512	84.821874	83.588696	79.349271	74.641939	67.120415	59.416674	54
3coz_604	80.950223	99.630730	100.915226	96.678569	85.884785	71.657302	59.381350	45.956857	31.213185	25.882965	24.220018	24.544078	61.922024	78.689683	85.491790	89.444014	86.361411	84.592979	92.598528	99.727615	101.534241	106.789536	110.847737	111.518965	85.729663	105.808766	113.263399	117.895913	119.392339	121.441355	124.999608	128.267656	133.294032	141.708179	149.881224	157.803962	58.808554	70.873519	77.830561	81.658476	82.770192	83.820830	84.861035	82.256997	78.220383	73.124861	65.735402	57.141651	-90.352630	-339.365348	-769.221228	-1286.862031	-2049.294911	-3015.899180	-4234.853770	-5562.256189	-6928.508924	-8195.850120	-9364.735579	-10386.216560	72.648317	89.333532	97.477606	103.805917	106.029535	108.615951	119.601759	128.663245	131.848202	137.537999	141.710343	142.322157	-76.727731	-337.722233	-807.941359	-1400.695079	-2278.472551	-3376.609317	-4745.707079	-6191.665318	-7627.816308	-8912.162772	-10066.863625	-11064.363092	70.905086	83.780518	90.627093	93.989538	94.674839	95.060645	95.974118	93.172745	88.841234	84.327885	78.005324	70.391592	54
3coz_605	90.343904	95.953949	87.382697	79.194305	68.394163	57.999970	44.061623	30.190112	16.509165	4.748255	2.572201	1.285711	68.874713	70.383327	64.962339	64.784391	61.383859	63.120425	70.746224	78.217878	82.551471	83.111082	85.110508	84.443270	93.547357	99.756508	98.639653	99.648426	102.786455	105.825288	107.954160	112.977562	117.750798	124.226372	131.708266	139.799493	63.103041	59.641066	56.607714	56.807838	59.644687	61.688951	62.537926	62.520757	59.284947	53.162489	44.438662	36.226063	-89.013580	-331.066067	-707.829891	-1220.144820	-1952.963570	-2894.138816	-4117.470518	-5447.093239	-6834.311325	-8152.523260	-9273.079867	-10299.179264	83.369364	85.147105	81.035710	83.418719	85.201470	91.375005	102.130066	111.614173	117.480538	118.588504	120.646839	119.934965	-74.178023	-325.603497	-734.934577	-1324.448442	-2168.802631	-3242.607871	-4621.059003	-6068.973645	-7532.613936	-8869.611279	-9970.357488	-10970.948387	79.060047	76.613531	73.428047	73.501042	76.019915	77.591426	78.356739	78.158525	74.670973	69.104747	61.491069	54.251858	54
3coz_619	91.014344	94.469574	81.049738	75.870845	67.346970	57.236303	46.954084	36.925498	27.514408	21.807474	17.907043	19.050411	67.989700	66.539928	57.290447	60.414386	58.567886	60.841792	68.317767	75.956499	81.794902	87.563437	90.061240	91.519137	96.566886	99.890047	96.767312	100.965591	105.616418	110.739548	115.031926	120.111244	125.814475	133.039270	139.956990	148.132626	63.627644	55.945157	51.408353	54.835371	59.040511	62.873428	63.560791	61.796669	58.537577	53.408680	45.718082	37.878061	-95.981804	-356.910604	-783.190111	-1320.319468	-2041.999609	-3011.071412	-4158.234555	-5389.782486	-6679.328347	-7936.159196	-9094.358168	-10084.983603	87.794592	86.718141	78.380673	83.878502	86.407899	93.440153	103.398311	112.650808	119.756812	126.013217	128.652956	130.058328	-76.022935	-345.175474	-804.201188	-1419.298377	-2244.213885	-3353.955889	-4639.624395	-5979.175444	-7339.287197	-8619.561998	-9767.320278	-10735.688183	85.056095	78.477286	73.310246	76.231945	79.247391	82.727496	83.113819	81.116316	77.573672	72.970633	66.283354	59.394034	54
3coz_620	112.019211	109.452199	102.643911	98.494232	95.323006	85.648014	73.931366	60.357444	49.124116	40.589023	40.260568	43.215543	89.159048	75.831294	71.040670	74.219014	77.350840	79.030871	83.299327	89.877023	97.606378	103.258093	108.254622	109.967767	116.703542	117.594243	119.580511	125.868649	134.524079	139.030855	144.069002	147.672528	153.161762	159.324347	166.783766	175.035450	83.109870	66.762189	65.420717	70.311889	78.225692	80.945130	81.607000	79.977873	78.264100	73.045501	65.140377	56.469299	-127.841185	-394.554317	-801.487241	-1331.221269	-2040.514109	-2983.828340	-4081.578227	-5363.362507	-6758.715602	-8113.821138	-9252.599248	-10208.888954	100.819826	88.588323	85.122536	90.399300	97.931728	104.063126	110.587514	119.083322	128.489924	134.799825	139.899816	141.511965	-113.407592	-385.689178	-824.502864	-1424.336854	-2239.020968	-3317.744047	-4544.281000	-5944.378376	-7427.050791	-8814.398779	-9940.175803	-10870.669630	96.612984	82.036517	80.330426	84.432789	91.198881	93.413285	93.742807	91.926575	89.989464	85.265793	78.432848	70.771159	54
3coz_626	107.680103	114.788792	118.666835	114.080259	109.969162	91.451203	70.110719	47.886306	26.104566	11.985647	2.696856	4.540967	75.908761	71.514675	76.383103	76.952802	77.934323	69.824033	65.681950	64.780224	64.767473	69.849824	74.387876	79.414509	112.483042	121.516125	130.442048	132.408041	136.037793	132.784052	131.052391	131.903746	134.306096	139.334124	145.272528	154.267502	69.127984	61.173705	66.663143	66.170924	68.653334	64.151375	59.953743	57.393958	55.042089	51.873825	46.608749	40.351560	-76.918399	-324.786929	-674.048728	-1134.762075	-1777.150180	-2628.719879	-3698.171231	-4962.089094	-6385.866269	-7848.637196	-9234.102905	-10343.855782	94.893589	91.250768	97.340394	99.871696	104.815641	100.478686	98.837069	100.040704	101.994148	107.984393	112.910428	117.969122	-55.812454	-312.214958	-691.078757	-1217.760009	-1958.828966	-2930.424535	-4129.126878	-5509.833838	-7022.981977	-8530.756232	-9923.072178	-11016.627449	89.759400	83.287920	88.375959	87.235691	88.680411	83.520951	79.141288	76.469486	73.967435	71.145227	66.671545	61.309986	54
3coz_628	171.645467	183.254839	180.738751	177.669050	172.385134	169.543167	162.886001	152.769071	145.279126	134.455451	129.671193	127.802014	134.088344	131.863958	129.567096	132.605596	132.756694	138.545900	144.688014	147.902751	151.862083	153.341985	155.612126	157.465532	180.364437	194.285477	199.911406	205.993102	212.147412	218.262362	221.923778	226.050096	232.398284	238.276877	244.345948	250.494648	129.146675	123.267465	124.367757	127.553638	132.882404	136.193655	134.510950	130.865105	128.021200	123.897564	117.380230	110.435623	-77.867614	-328.333458	-711.443054	-1247.744249	-1937.760877	-2779.240645	-3761.657910	-4827.815989	-5937.263474	-7127.350456	-8220.280225	-9239.629142	156.512024	155.655455	154.245666	159.909131	163.685829	172.745788	180.667720	185.110335	190.021372	192.062407	194.506816	196.433420	-52.815364	-305.712594	-717.305232	-1335.826719	-2120.486927	-3080.876449	-4183.145222	-5340.963547	-6509.537875	-7726.846356	-8816.104982	-9825.681620	153.619954	149.642825	149.865607	152.758366	156.267423	158.415957	156.310504	152.407723	149.273363	145.577634	139.914394	133.748308	54
3coz_637	83.783531	80.041269	76.778209	66.637253	52.390201	32.224766	10.580553	-8.685162	-21.013859	-33.403852	-37.756384	-39.844154	66.889491	60.736695	62.317131	60.359797	53.201095	46.048664	43.794433	47.058182	54.165171	58.660256	65.197008	67.160277	84.624496	82.531280	85.145527	83.467771	80.831958	77.830998	76.219421	79.015486	84.807728	90.966755	97.818677	105.672863	60.437985	50.951192	53.043425	51.413366	48.724779	45.399083	41.947283	40.967393	40.035403	36.298387	30.143758	22.944821	-47.696618	-282.913067	-667.714141	-1152.977740	-1835.501646	-2780.878812	-3925.737107	-5254.145181	-6643.964660	-8060.857239	-9372.276619	-10517.939054	78.761177	72.388736	75.325758	75.528213	73.089373	70.906136	71.367050	76.817112	85.579548	90.840270	97.658700	99.677707	-37.288666	-281.885114	-705.400734	-1260.100126	-2043.102237	-3122.412134	-4400.299583	-5849.634645	-7320.135536	-8771.405162	-10082.648521	-11210.567125	73.449616	64.527515	66.766661	64.761638	61.679338	58.406164	54.786422	53.670188	52.502180	49.191897	43.940260	37.638061	54
3coz_642	87.113416	95.062277	97.477486	94.489649	84.908224	70.035799	54.292053	42.164130	32.474232	28.682935	28.036984	30.078282	60.917151	64.751982	69.972239	74.582562	71.982563	68.759356	71.467924	77.230574	82.681760	88.122259	92.772373	95.216452	94.510352	105.406870	116.015842	121.483639	123.436570	123.911896	125.097664	130.850690	138.613284	148.500570	155.931459	164.279390	58.023645	58.208165	66.379934	70.386585	71.855951	70.739884	68.762484	67.623885	66.165992	62.471514	54.886235	47.404013	-121.579190	-410.483429	-802.558997	-1334.251164	-2073.106282	-3030.877183	-4196.596324	-5445.748955	-6745.993531	-7947.502016	-9065.603656	-10051.182592	74.656170	78.596350	84.943506	91.953452	94.140390	95.299757	100.568468	107.987006	114.712048	120.534513	125.291741	127.682822	-103.859455	-401.315320	-823.562795	-1433.784100	-2282.962920	-3373.765511	-4679.579213	-6035.240135	-7404.726241	-8621.586952	-9727.563953	-10692.062576	73.409252	74.600088	82.170481	85.683136	86.256659	84.532460	82.260484	80.885867	79.137338	76.020601	69.475834	62.937478	54
3coz_654	142.054387	158.564927	154.664009	149.668546	142.458285	133.495417	122.849883	109.003215	100.176757	92.915657	86.273935	83.597641	110.761569	114.725365	111.584546	111.999047	109.891170	110.710160	115.490952	119.434914	125.044045	129.181499	131.689852	134.570420	148.606274	165.182385	167.364301	170.396822	174.507479	178.368324	181.336506	183.934270	188.825903	195.649719	201.200979	208.026842	105.321399	104.269235	102.588433	103.430307	106.923127	109.274383	109.183183	106.984002	104.384670	100.690916	94.721765	89.163203	-59.314455	-270.027262	-637.496734	-1099.145548	-1721.606550	-2538.873389	-3536.531717	-4684.620798	-5860.228901	-7025.826568	-8172.232917	-9251.089670	133.351206	138.381848	136.431115	138.827360	140.140838	144.606376	151.539193	157.216604	164.061881	168.723766	171.472436	174.477218	-36.358181	-251.820917	-650.972455	-1177.792016	-1886.849056	-2823.335659	-3948.842104	-5204.170269	-6447.018443	-7636.419162	-8781.959594	-9852.932845	129.661256	130.170713	128.188625	128.399056	130.436183	132.118714	131.732769	129.375695	126.538950	123.295584	118.124834	113.299316	54
3coz_657	108.837472	109.491368	96.530676	87.585937	79.347587	66.920165	57.229813	45.722970	36.576147	33.434407	32.572760	33.581578	92.605451	89.312668	80.797215	79.503550	78.486683	77.658512	83.886113	89.833515	95.004116	100.772698	105.132410	109.102282	113.004989	114.694423	111.385484	113.544308	117.724377	121.278346	126.458693	131.092200	138.311360	147.638662	155.609150	162.908876	87.536665	79.280656	74.790337	75.539161	79.330251	81.726911	82.487304	80.498814	78.721214	75.015198	68.552925	61.598536	-62.325097	-326.268721	-749.816132	-1279.643614	-2022.869334	-2947.463310	-4038.269155	-5247.472501	-6489.036899	-7642.856334	-8723.477958	-9759.844656	111.371528	108.202602	100.891264	102.173789	106.087458	109.139261	117.575185	125.150338	131.495163	137.620963	142.085798	146.091521	-45.311226	-318.577184	-776.381045	-1383.807524	-2237.708939	-3285.931634	-4502.568214	-5817.651445	-7124.033305	-8292.283090	-9361.568806	-10385.466036	107.822669	100.488200	95.690344	96.160889	99.218414	100.682426	101.089646	98.887457	96.821375	93.674347	88.211838	82.107915	54
3coz_665	94.202469	100.076404	98.139175	94.523047	85.516575	71.819372	48.792765	22.762186	7.398668	-0.798539	-2.087307	1.282747	72.276629	73.438452	74.732237	79.743264	77.991463	78.185695	76.438244	75.621509	78.037113	80.865806	85.439811	89.405423	98.131907	106.880319	112.032851	116.687980	118.870289	120.372190	119.383861	119.419598	124.926642	133.360403	141.407790	151.316727	67.609161	66.136577	69.558348	73.849583	75.974015	77.086033	74.410948	71.085684	67.737635	62.320708	54.470035	47.504487	-57.313208	-303.584463	-674.931772	-1194.449942	-1907.682750	-2909.944215	-4151.177818	-5604.092290	-7027.267314	-8337.841633	-9531.102531	-10583.463494	85.967355	87.027999	89.752626	97.443440	100.425624	106.004333	107.331647	108.973490	112.910429	116.223875	120.917525	124.830984	-41.651684	-297.020587	-701.860653	-1303.029983	-2122.986175	-3274.775448	-4661.761673	-6245.384324	-7741.371665	-9066.547680	-10244.269910	-11272.744779	82.601036	81.874300	85.314280	89.605916	91.073883	92.305240	89.523618	86.080200	82.465209	77.658626	70.909670	64.940039	54
3coz_668	96.347647	99.139252	90.459676	78.345682	68.704637	53.266607	39.319629	27.814814	14.227881	2.939994	0.119685	-2.887407	79.609243	79.782471	74.870251	72.944518	71.228264	67.630465	71.332655	77.979669	81.528479	84.507253	87.751883	85.911910	100.000779	103.793995	103.154436	101.528970	102.678067	101.817324	103.121434	108.341659	113.319187	119.636070	127.045331	134.670645	74.817560	69.896544	67.029522	65.660465	67.182101	65.225852	62.942589	61.415252	58.154569	53.159802	45.426348	37.068437	-84.798563	-347.031253	-779.067512	-1371.555770	-2135.209572	-3075.667342	-4211.571149	-5457.733993	-6806.467081	-8159.339850	-9326.091721	-10366.297317	89.016892	89.141083	86.171802	87.097195	89.840605	89.976431	95.999498	104.325090	109.339587	112.952527	116.324832	114.456509	-70.692315	-342.561338	-818.223636	-1496.441417	-2365.993423	-3430.419333	-4698.766967	-6053.367252	-7477.714686	-8859.558647	-10013.769005	-11029.884003	85.653019	81.500151	79.155111	77.650446	77.824320	74.728596	72.066285	70.315228	66.797813	62.287747	55.599964	48.195995	54
3coz_67	13.450053	11.320232	5.634361	-2.767320	-15.261813	-26.327104	-38.962072	-49.635413	-62.055531	-68.509110	-72.722539	-77.739891	5.503254	1.693027	0.268409	-0.537426	-6.862210	-8.829112	-7.588161	-2.982693	0.644777	7.856585	16.171977	20.351405	13.169451	14.537255	15.487730	15.992087	16.091972	18.300593	20.186242	23.917289	27.186499	32.979681	38.422835	44.030870	-1.456586	-7.436669	-7.107550	-6.622120	-6.739099	-5.750355	-7.083615	-8.471132	-10.877627	-13.445928	-17.316731	-21.987365	-145.452418	-376.494111	-730.902600	-1184.988496	-1813.522818	-2564.557122	-3478.039680	-4501.807309	-5657.808790	-6820.985677	-8022.656904	-9180.899315	19.721053	16.160596	15.864171	16.898111	14.507509	15.433336	18.539309	24.568929	29.601903	37.441094	46.105570	50.526115	-135.971111	-374.358066	-760.022639	-1275.532557	-1992.137145	-2839.515680	-3859.463824	-4974.488004	-6201.010095	-7397.025138	-8612.415970	-9772.135231	14.096906	9.058053	9.180937	9.076192	8.135622	8.120919	6.483042	4.921039	2.331788	0.127802	-3.111822	-7.162866	54
3coz_673	112.825954	112.191134	107.064751	96.695612	83.008374	72.200223	59.767473	49.704905	34.982769	23.060438	17.503992	17.390720	81.756679	74.307014	72.288988	69.071310	62.263239	62.723695	68.619258	79.965485	85.283084	89.205902	90.973220	89.143411	117.581746	118.644832	120.810619	121.478213	122.332885	125.909552	128.503295	134.346884	139.000423	145.646587	152.240939	160.297987	75.209087	63.268904	62.924965	61.576367	61.715026	63.485681	62.413497	62.865526	60.065591	55.248997	46.429206	36.407662	-95.548446	-375.039881	-802.352147	-1347.677638	-2116.293841	-3065.493207	-4249.839553	-5597.490203	-7064.829693	-8515.509073	-9770.834046	-10772.411427	100.320350	93.276517	92.563674	91.833280	89.818340	94.300140	102.938833	116.344507	123.436477	128.089904	130.018873	128.061622	-77.010701	-364.190294	-829.014419	-1451.611301	-2330.576397	-3410.177928	-4741.789591	-6217.912878	-7773.948469	-9257.350776	-10500.630137	-11470.463271	95.511463	84.749656	84.051283	82.204188	81.306364	82.137640	80.880438	81.145715	78.121652	73.800481	66.055258	57.104899	54
3coz_680	158.650082	176.706167	176.506398	168.385775	154.908310	141.174385	127.905436	115.133900	105.836178	96.019669	89.402497	87.698844	122.894768	130.267901	131.848195	132.199084	125.698332	124.298173	129.761511	135.699261	142.868191	145.104720	147.444754	148.089395	167.492956	186.545067	192.437428	193.130428	191.994930	193.324892	195.999807	200.051829	206.281206	213.580274	219.200183	226.280946	120.119799	123.299486	125.888043	125.768212	123.895347	124.096941	123.509471	120.834210	118.242458	112.916050	104.583953	95.845268	-41.909323	-282.659978	-667.832427	-1219.395930	-1980.599563	-2953.287693	-4141.230546	-5426.775725	-6775.473484	-8084.653537	-9351.248286	-10450.115886	138.338805	146.073149	148.739307	151.786788	150.349619	153.363062	161.520490	169.232233	177.801583	180.565764	183.126568	183.780294	-22.414174	-271.145009	-689.354607	-1324.833898	-2198.336450	-3307.477704	-4640.728689	-6039.224318	-7462.861551	-8792.610788	-10054.372618	-11134.017221	137.129822	141.422343	143.555615	143.304686	140.779977	140.322141	139.490843	136.600489	133.729629	128.940573	121.569503	113.762316	54
3coz_688	25.544368	27.438417	15.536626	2.120431	-11.079142	-32.527334	-57.527837	-77.342846	-88.272596	-96.152874	-97.690833	-94.177253	15.619306	18.478309	10.318923	5.201612	-0.437698	-8.445908	-13.102262	-12.598626	-7.313754	-1.180882	4.150913	10.355615	25.457508	27.467345	21.555359	19.170501	17.928278	14.338329	12.042467	14.106565	21.403122	29.782347	37.543967	46.054512	8.943957	6.248299	-0.829543	-3.130457	-4.186616	-7.749277	-11.647968	-14.582773	-15.645117	-18.319297	-24.878426	-31.406783	-103.345958	-342.737687	-699.458049	-1191.192765	-1881.413369	-2832.228692	-4017.978350	-5296.159092	-6602.009074	-7920.535890	-9080.691993	-10140.736435	35.201025	37.847692	31.217253	28.371628	27.732991	24.634648	22.992307	25.400963	32.050571	38.805750	44.284769	50.504724	-88.738116	-339.501598	-731.853135	-1291.567589	-2088.721077	-3174.038064	-4497.876024	-5884.101972	-7257.793730	-8603.124555	-9752.738008	-10797.985133	29.769253	27.650885	20.770076	18.228931	17.005846	13.417291	9.484915	6.377016	5.052386	2.849379	-2.717498	-8.356400	54
3coz_691	139.916446	153.004013	151.907000	145.048880	140.407670	133.661427	121.655303	113.650894	106.168617	98.540375	94.334848	92.530341	116.913025	124.542114	126.661566	126.797970	128.229818	130.903905	135.178566	141.978397	149.147505	151.473564	154.734007	156.830724	146.719099	160.534479	165.019267	167.623755	173.959667	178.704081	180.869250	184.926555	190.372504	197.200723	203.259725	209.759094	114.566507	117.229834	119.984625	121.355117	127.481777	130.669284	130.216654	127.877331	126.209534	122.081586	116.173185	109.983371	-45.188225	-292.273472	-662.076249	-1147.173485	-1791.804787	-2590.380576	-3604.538798	-4670.618931	-5828.972432	-6935.571513	-8007.721917	-9006.599691	128.076360	135.834393	139.156479	141.493564	146.699767	152.543064	159.063583	167.222547	175.626759	178.386169	181.833666	183.994791	-28.669512	-287.156121	-688.763029	-1243.155100	-1979.472649	-2886.165078	-4025.639517	-5184.933033	-6411.338063	-7535.454231	-8603.663289	-9591.578208	127.169167	130.791313	133.228403	134.163959	139.049798	141.231826	140.515485	137.960170	136.060018	132.397727	127.321461	121.877176	54
3coz_694	111.348202	122.016734	120.766390	117.759198	108.034134	89.104623	71.650817	54.785902	42.138384	34.464484	31.718856	32.080921	80.475136	78.679709	78.109694	81.011889	77.950474	70.649940	73.322296	78.837768	84.054971	87.230438	89.927007	89.459082	116.454209	128.055452	132.357368	136.027512	137.364091	134.775475	136.080907	140.057087	146.948534	155.363853	162.687337	170.643108	73.354902	66.728158	67.306096	68.667019	69.010921	64.940045	64.183351	63.721105	62.407701	57.555070	49.333273	40.355959	-105.740147	-345.561077	-701.696298	-1189.972081	-1926.169924	-2884.288311	-4084.063575	-5446.685928	-6840.977039	-8118.049490	-9276.892133	-10260.487380	103.648689	103.120783	103.570130	108.766838	111.147708	108.359729	113.902569	121.576833	128.339325	131.959663	134.754951	134.195942	-83.428197	-330.070828	-714.289527	-1278.734380	-2134.453274	-3226.469066	-4576.427480	-6064.621903	-7536.157321	-8829.410407	-9972.902418	-10928.769284	98.416849	93.644173	93.539186	94.474047	94.683114	90.156398	89.207973	88.587301	87.023149	82.738856	75.589249	67.622479	54
3coz_696	87.135552	97.036854	94.506543	81.358143	72.111687	62.663121	54.085947	40.983005	28.349565	19.994476	16.549595	16.911723	66.961437	71.580044	73.400409	68.891329	67.138362	69.393177	74.854968	80.429590	85.961203	91.190352	94.190248	95.538673	92.955614	103.542403	106.907200	105.787366	108.221837	111.049724	114.657328	118.414086	123.242990	130.146631	137.115385	144.783223	63.787774	63.252052	65.006065	63.544891	65.896738	67.247045	65.549731	63.501438	61.070302	56.727095	49.195956	41.181212	-69.122606	-318.377501	-746.532724	-1295.063153	-2037.940415	-2979.820515	-4017.866305	-5246.609514	-6598.672519	-7910.102018	-9063.403055	-10071.929882	88.011505	92.730818	96.311670	94.010261	97.056524	103.504236	110.750653	118.068704	125.177797	131.028786	134.170832	135.488760	-47.925719	-307.513759	-779.802914	-1400.217318	-2254.786218	-3329.151266	-4481.813956	-5821.262709	-7254.459387	-8594.901530	-9737.862638	-10725.438187	86.277167	86.672026	88.742315	86.600359	88.083214	88.698608	86.505612	84.250485	81.583766	77.731133	71.203612	64.124367	54
3coz_7	9.379268	-3.440366	-10.684562	-20.022037	-31.997359	-42.034010	-54.248582	-64.298820	-75.545325	-85.455907	-89.322395	-87.243735	4.470235	-1.892356	-1.286791	-0.525311	-4.227632	-1.578232	6.372166	17.890558	22.926914	25.615913	27.047913	28.810428	8.693838	-1.165723	-0.973560	-0.132796	1.025861	6.176180	9.438762	14.105456	19.357255	26.073283	32.973597	41.301242	-1.049346	-11.038798	-9.318046	-7.932864	-6.294491	-2.011498	-0.967468	-1.441608	-5.220620	-10.910585	-19.593169	-27.989770	-132.784591	-424.237479	-861.112645	-1413.675543	-2159.552066	-3117.209504	-4303.544399	-5635.752962	-6977.714378	-8293.157733	-9436.328940	-10426.200573	10.811060	3.685536	5.834741	9.189198	10.217929	17.331343	27.998023	41.555758	47.928321	51.158860	52.679131	54.359195	-127.929650	-433.171534	-912.127084	-1542.728425	-2393.556618	-3481.342367	-4809.307332	-6265.132264	-7676.880004	-9013.497748	-10139.449460	-11104.403199	6.419909	-3.276423	-1.398168	-0.269586	0.476609	4.231515	5.012080	4.369780	0.298258	-4.849372	-12.447601	-19.852122	54
3coz_726	-25.950744	-32.536187	-36.621274	-40.589200	-47.953156	-61.276291	-71.351185	-82.771954	-90.503520	-95.478981	-95.452554	-92.124563	-34.181358	-39.004543	-37.075284	-31.195544	-29.942993	-29.760551	-21.256057	-11.463158	-5.107378	-1.419000	2.080327	2.578033	-23.089305	-24.722882	-20.803129	-14.807147	-8.057961	-3.887506	1.618000	6.518860	13.537494	22.584803	30.601871	39.330487	-38.202369	-45.426728	-42.372693	-36.313305	-29.507623	-26.077303	-24.491154	-25.721504	-29.528953	-35.336121	-44.043907	-53.253677	-248.451151	-545.519249	-1016.085044	-1589.966327	-2395.147737	-3416.308049	-4615.229192	-5982.785704	-7305.044361	-8539.341891	-9645.004997	-10566.877694	-31.900596	-36.604531	-32.786029	-24.666987	-17.971532	-13.382344	-2.487956	9.275761	16.743746	20.767221	24.299437	24.639121	-243.657605	-548.537891	-1065.981046	-1716.602863	-2642.208864	-3800.045484	-5134.663483	-6625.351374	-8013.808631	-9258.930389	-10345.281975	-11237.032547	-34.355621	-40.575980	-37.191840	-31.995020	-25.890961	-23.369090	-22.232176	-23.680356	-27.838094	-33.003595	-40.552135	-48.694021	54
3coz_83	3.631479	-4.856920	-16.892359	-29.858726	-40.785954	-50.797265	-61.011931	-72.103453	-84.293303	-95.061756	-100.180076	-99.050685	-3.915995	-9.610020	-14.996695	-18.253676	-21.157896	-18.722773	-9.984922	1.651847	7.049111	9.355657	11.066543	11.374933	3.865329	-2.362462	-6.346766	-7.744181	-6.326455	-2.721530	1.152611	6.364297	11.419376	17.856157	24.589085	32.664703	-9.163802	-19.362592	-22.683777	-23.961648	-22.145476	-19.399004	-18.427000	-17.771058	-21.194731	-27.061288	-35.431100	-44.418878	-154.008747	-449.507830	-876.440833	-1435.520102	-2175.475564	-3121.451663	-4282.839895	-5643.056336	-7027.038954	-8365.154010	-9569.296735	-10553.691152	1.980841	-4.396753	-8.282796	-8.843146	-7.149970	-0.422341	10.996145	24.854980	31.757173	34.627548	36.489025	36.695890	-149.956941	-460.349909	-923.998065	-1561.961659	-2405.731107	-3480.465326	-4781.651542	-6272.204014	-7732.575264	-9092.975314	-10283.302705	-11239.550674	-2.092477	-11.874073	-15.177241	-16.605067	-15.786578	-13.673271	-12.907801	-12.394512	-16.075697	-21.412928	-28.732504	-36.698549	54
