name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1z6e_694	117.468624	112.840392	107.192807	103.391522	102.751215	97.438348	88.247730	82.673835	71.777327	65.150683	57.270496	49.879372	100.673134	95.033036	92.430353	95.294804	95.504568	96.106944	100.967417	110.727543	117.421657	125.264608	132.504826	137.522006	125.021138	126.534442	127.603450	129.577116	131.736978	132.754025	135.828279	142.414228	146.766741	150.487388	155.286425	162.063785	98.617979	91.086179	90.320451	92.167441	95.733028	95.474165	95.739313	97.052175	95.062301	92.211778	88.787893	85.780360	-76.989513	-323.437530	-670.335767	-1131.702149	-1760.498434	-2572.778426	-3554.220141	-4639.153357	-5887.186515	-7192.241380	-8561.025930	-9915.579486	109.211494	103.815802	102.964952	109.153541	115.041900	121.354191	130.145759	142.950307	152.676961	162.327162	170.820300	176.757044	-63.735998	-313.312006	-690.757631	-1220.498241	-1943.674766	-2873.669278	-3976.182514	-5162.601353	-6493.692308	-7842.254438	-9230.243074	-10591.564585	108.264642	101.067673	100.064522	101.195452	103.567074	102.471396	102.125269	102.840592	100.375267	97.677792	94.855518	92.458737	59
1z6e_702	23.118942	7.131059	-7.005086	-6.716128	-1.448751	-4.648083	-7.484325	-10.042365	-8.688986	-15.674531	-19.651953	-22.942811	14.528607	7.204391	2.196634	10.752143	17.251305	21.761951	34.143522	45.590611	61.094612	65.941462	70.062525	69.790349	32.280138	27.322153	21.935498	28.670566	35.037962	41.079533	49.377264	59.811387	72.049579	75.866657	83.553794	93.466079	13.139798	3.664440	-0.387001	6.279475	15.471186	21.037829	24.038613	24.802065	25.345892	19.189153	13.072353	7.153940	-255.412667	-652.483708	-1198.297488	-1797.815133	-2578.994536	-3551.579913	-4718.615184	-5940.827721	-7253.125778	-8607.868594	-9884.135402	-11033.612561	17.594424	10.201690	6.907287	18.515478	30.857021	40.801899	57.376100	71.488145	89.361196	95.548284	100.245501	100.075799	-245.581620	-650.196663	-1240.857544	-1919.845626	-2814.695498	-3919.515186	-5230.815449	-6558.412267	-7953.609395	-9340.817296	-10612.791229	-11743.354578	17.658163	8.416058	3.160493	7.382760	13.600699	16.814603	18.771356	18.505760	18.210396	12.284837	7.146340	2.191858	59
1z6e_712	-0.537521	-18.884192	-34.849284	-36.207018	-32.202975	-36.223135	-37.792039	-41.070021	-44.638037	-49.914956	-51.569021	-54.644784	-2.825756	-8.014438	-14.453859	-7.812983	-1.937268	1.995417	15.230823	26.828328	36.573474	42.844807	49.692754	50.598452	7.337307	0.382494	-7.027138	-1.881754	2.693296	8.162394	18.315184	28.299816	37.309142	42.716690	51.389265	61.092302	-4.486571	-12.126750	-17.660204	-12.658163	-4.648514	0.338235	4.920189	5.902014	2.771829	-2.057415	-6.871014	-12.502318	-262.544013	-684.295389	-1222.237251	-1811.883669	-2583.184296	-3563.987161	-4720.460849	-5952.060064	-7247.191666	-8598.990776	-9878.057946	-11055.255234	-0.888294	-6.476144	-11.012825	-1.443736	10.181317	19.895210	37.214585	51.619131	63.571802	71.181241	78.638805	79.726399	-254.806601	-686.449140	-1268.647681	-1935.437487	-2818.779256	-3936.059072	-5231.890035	-6570.982689	-7943.027476	-9327.679914	-10604.947991	-11766.564439	-1.180522	-8.807199	-15.380223	-12.879589	-7.833369	-4.948563	-1.440906	-1.443619	-5.437857	-10.055118	-13.903619	-18.601864	59
1z6e_722	42.599738	26.777973	21.343678	21.963662	21.208596	16.841589	12.514194	10.569632	3.746669	-0.971655	-6.833685	-11.255743	35.572885	28.651880	32.245441	41.641401	43.117166	46.533175	56.646502	70.418905	79.463980	85.107735	89.713659	91.783887	48.886323	44.479266	48.146655	54.560284	56.634007	60.125359	68.996111	78.736039	87.010811	92.279270	98.404388	108.202709	33.496265	25.043534	30.503922	36.983040	42.747599	45.558862	49.098755	50.582748	48.756805	43.435723	37.129989	32.842454	-189.652528	-570.864620	-1076.753272	-1671.568146	-2433.517334	-3398.762019	-4524.323278	-5766.082779	-7097.937074	-8396.781358	-9732.777190	-10985.294659	37.315139	30.256367	35.745055	48.916932	55.798963	65.169568	79.206517	96.109663	107.704532	114.535089	119.929528	122.395522	-182.969935	-576.131939	-1123.245542	-1803.248640	-2667.777441	-3767.355198	-5025.080973	-6381.130046	-7792.590988	-9118.158078	-10457.719934	-11699.838254	36.439181	28.284488	32.920377	37.857767	40.599660	41.615425	44.104834	44.735024	42.121414	37.059943	31.624612	28.203695	59
1z6e_735	106.398047	105.800714	100.347609	90.991106	95.634845	91.910348	91.470595	83.164678	77.284603	72.001831	66.835836	62.636958	79.452633	75.118947	73.516189	70.887305	76.834405	78.907171	90.685441	98.371037	109.702045	119.807976	128.059884	133.135585	115.366062	121.544763	123.021369	118.932553	122.385118	125.165365	132.713058	136.683421	142.995440	147.714255	154.803741	162.304077	77.600736	71.060947	71.226541	67.051818	73.503078	75.814647	79.504539	78.888604	79.185701	77.956442	76.266488	72.712899	-104.727959	-365.360495	-756.992830	-1245.836142	-1834.449111	-2587.265102	-3507.383304	-4597.780385	-5806.678359	-7130.385193	-8431.931738	-9672.198376	91.810069	87.963187	87.855523	88.152170	98.033903	104.441144	119.759398	130.767836	145.016326	157.110700	166.460500	172.214760	-85.073573	-353.844600	-776.943625	-1333.788073	-2006.706906	-2864.851868	-3905.550224	-5105.477973	-6398.451151	-7772.488724	-9088.797674	-10330.914723	91.158834	85.252073	84.693243	79.139079	82.859965	83.463840	86.464805	85.362905	85.182971	84.095713	83.038339	80.145729	59
1z6e_74	9.840594	0.763395	-9.285165	-14.266734	-13.260876	-15.548391	-25.438712	-33.957531	-43.078330	-47.765832	-52.638142	-59.709865	4.475498	4.187817	0.810223	1.870662	3.929385	7.314135	10.632771	18.789110	29.866366	41.218319	49.777367	52.925273	13.310371	11.701388	7.676417	6.771833	5.647958	6.514437	7.607869	10.989202	14.152994	18.377211	26.258247	32.988705	1.985126	-0.426936	-3.246803	-4.058348	-3.421973	-3.076984	-4.442158	-4.552475	-5.271242	-6.451605	-7.065093	-10.889767	-145.278042	-424.107707	-807.506525	-1234.922858	-1801.065350	-2515.654214	-3418.585061	-4491.306276	-5757.092202	-7082.613660	-8362.979584	-9630.128687	6.997014	6.440954	4.487395	7.783909	14.415315	22.254490	29.321888	40.961755	55.589762	69.047051	78.702097	82.644292	-139.313301	-429.736965	-845.082709	-1329.078443	-1981.807525	-2798.168781	-3814.007593	-4993.273948	-6354.148139	-7731.593081	-9024.796850	-10294.608750	5.312681	3.018196	-0.367527	-2.738490	-3.803380	-4.731301	-6.605536	-7.087286	-8.101528	-9.134812	-9.127233	-12.333310	59
1z6e_748	53.846724	51.346839	46.171360	43.972512	40.745075	37.208535	32.203673	26.465776	18.977500	9.586241	-1.812807	-11.754868	45.120086	50.805055	52.855835	56.284051	54.211598	56.453126	65.074452	74.743522	83.337599	87.352168	91.967926	96.358701	60.155110	66.253759	67.448639	73.246305	76.431664	81.849502	87.125502	91.592096	96.089799	99.284981	103.014360	107.583450	44.934703	49.865569	52.788682	58.110018	63.479435	67.799674	70.753456	70.601862	68.579524	65.419177	62.031143	58.286234	-111.199051	-382.519825	-759.757366	-1191.309755	-1758.271757	-2520.176379	-3439.281905	-4495.880328	-5668.714614	-6894.560054	-8256.017306	-9639.634805	46.638021	52.042751	55.512087	61.563420	63.619326	71.309881	83.714542	96.579861	107.987591	113.642902	119.623463	125.122700	-103.461146	-382.565112	-791.848866	-1279.960943	-1919.878284	-2791.995110	-3826.121215	-4986.192695	-6238.226938	-7500.185021	-8883.248403	-10280.385436	47.300658	52.295259	54.642828	58.708365	61.980815	65.555139	67.990613	67.352838	64.869902	61.845721	58.960479	55.730227	59
1z6e_749	43.526432	37.615232	27.272936	25.519550	21.621424	23.943461	22.374313	17.072316	7.362463	-2.941353	-9.968177	-18.946118	30.942797	32.032903	28.933745	35.045699	32.834168	41.513845	53.611934	64.403256	73.595412	78.501478	85.760889	85.999482	48.068179	47.337890	44.330105	45.643591	41.150430	44.224587	45.959082	47.600289	50.686021	52.044802	57.211993	64.027044	28.720117	26.516268	24.892944	26.414247	24.397234	26.873610	25.708375	22.545481	20.087119	15.230871	11.773982	7.136397	-103.376791	-360.778178	-749.178426	-1236.063679	-1866.609591	-2648.637821	-3597.397849	-4696.462403	-5969.086549	-7296.685232	-8637.142919	-9900.282486	36.127638	36.935232	35.543577	45.682112	48.301200	62.066997	77.868643	91.948256	104.402172	111.252435	119.680493	120.603886	-95.078711	-362.464352	-785.488028	-1352.690022	-2071.665036	-2968.570108	-4039.880611	-5248.871197	-6610.700071	-7982.331189	-9338.321458	-10597.784453	34.694204	32.536512	30.710142	32.059274	28.094105	29.347583	27.509374	23.828344	20.955854	16.294905	13.478320	9.527654	59
1z6e_75	19.128641	1.268610	2.395821	2.484262	1.757493	-2.371929	-7.485276	-10.653435	-16.032887	-23.463741	-31.940085	-39.856203	17.923698	9.669912	14.845010	20.306353	20.694179	21.244122	25.867172	34.425294	42.318742	47.411585	54.777032	61.008545	21.785463	13.821388	20.352861	24.574792	25.873173	28.552187	33.159992	38.830166	43.495486	46.375025	48.074608	52.193813	16.889711	11.110904	18.089679	23.029759	26.062185	28.896428	31.620021	34.448099	35.539569	35.058684	33.322318	32.563599	-82.937040	-305.351301	-559.964505	-884.137541	-1293.109516	-1807.668806	-2479.023371	-3248.265956	-4127.656491	-5111.789736	-6249.687171	-7410.517035	19.448077	10.878849	17.140421	24.562522	27.948164	31.603782	39.191314	50.195275	60.372965	67.083673	75.850575	83.219588	-79.453610	-306.726859	-581.483823	-950.305512	-1414.698276	-1998.657861	-2753.281587	-3597.675274	-4538.184845	-5559.417253	-6728.106841	-7908.140724	18.959845	13.191951	19.821932	23.915739	25.452676	27.273992	29.729645	32.260327	33.065847	32.669684	31.186662	30.734298	59
1z6e_754	41.161290	27.178034	20.047434	18.922469	20.398817	14.459303	6.354111	-0.476283	-7.062058	-14.036845	-20.372870	-24.076922	34.942006	27.819485	26.978405	33.359318	35.249047	36.901844	43.834253	52.908272	61.773410	67.482847	72.996540	76.322945	48.167898	42.869534	43.824815	48.170362	52.714888	54.826841	60.155667	67.799275	76.320542	80.109361	86.020636	94.892464	33.555988	23.470872	23.946072	28.007459	33.884387	35.472878	36.464346	36.683763	35.530711	30.339375	24.936494	20.417954	-196.610628	-535.956465	-994.474572	-1547.451408	-2281.792829	-3209.951845	-4318.764312	-5535.202103	-6823.827421	-8166.874052	-9519.692980	-10762.590539	36.445073	29.315969	30.709809	40.395439	48.332105	55.877188	67.022895	79.268501	90.618573	97.866229	104.304377	108.051655	-189.488647	-538.508305	-1038.388060	-1666.072078	-2506.452776	-3563.957805	-4805.154768	-6129.937829	-7494.789323	-8873.189458	-10233.319933	-11467.696848	36.259718	26.472502	26.672211	29.150313	32.979231	33.028901	33.210614	32.648798	30.746270	25.789563	21.200820	17.517460	59
1z6e_755	62.775406	48.852115	43.828705	38.704175	40.220590	38.194720	38.009420	35.057691	32.244298	26.578926	19.469450	15.690953	47.959097	43.821947	45.604449	47.807792	50.796330	54.634016	67.888922	78.537372	87.541070	92.092250	94.811060	98.207902	69.786149	66.565521	70.211844	71.890363	74.955421	80.620016	90.937997	100.233433	109.888771	115.270201	121.193356	129.367994	46.465921	41.207689	45.500013	47.509057	54.116839	59.165125	65.914986	68.562558	68.576226	65.622916	61.469077	58.240019	-142.025580	-492.734115	-940.205559	-1451.730780	-2069.932028	-2838.255987	-3805.186929	-4860.099772	-5957.402181	-7112.064683	-8279.497970	-9415.143212	53.194992	48.766195	52.156696	56.951290	63.385749	71.386657	88.422599	101.779186	112.757231	118.540464	122.035060	125.946782	-131.241914	-493.437032	-975.063448	-1552.313483	-2249.224682	-3121.726198	-4213.091078	-5364.770701	-6527.271644	-7710.224706	-8881.600846	-10014.895743	52.776535	47.670550	51.073311	51.055045	54.139159	57.184695	63.218066	65.159546	64.471064	61.687234	58.250351	55.709477	59
1z6e_756	70.154332	71.079525	69.385721	66.610885	60.841763	52.443447	44.769654	43.281476	34.619581	27.098217	18.714356	15.773938	56.998279	61.327482	64.683088	68.106561	62.458530	61.656823	68.246698	84.232995	92.453243	102.211556	109.984789	119.192156	77.308222	85.148841	89.934238	94.888592	96.668587	100.292806	105.684830	114.187385	119.682720	123.975049	129.294497	137.702316	57.256246	60.472388	65.375860	69.766109	71.877415	75.734503	78.721835	83.389497	82.372121	81.396934	78.662382	76.990707	-89.634035	-322.030643	-658.489933	-1095.010119	-1700.251868	-2512.057095	-3485.881660	-4612.986436	-5829.372476	-7222.418603	-8639.197748	-9985.416687	61.281451	65.549851	70.436946	77.363908	77.479772	82.763401	93.451763	113.037485	124.081128	136.092486	145.247551	155.342270	-79.621576	-318.673719	-684.156750	-1186.958850	-1879.151835	-2804.870431	-3895.075159	-5133.982093	-6426.945331	-7872.655124	-9311.751507	-10665.584478	62.379041	65.779001	70.399191	74.484837	75.808400	79.203719	81.727704	85.965336	84.432865	83.602239	81.426401	80.378051	59
1z6e_757	47.500413	42.441749	39.956021	29.987309	29.529040	25.845754	20.828315	19.005478	14.767822	7.341879	0.354244	-4.123219	39.121499	36.968188	38.143570	34.060614	34.779396	37.627532	45.924909	60.077607	73.223168	81.829555	90.346065	96.885756	53.526036	55.210176	57.689300	56.752042	60.692724	65.987132	73.133706	81.853516	89.108663	92.955541	98.590986	105.960350	38.434035	35.116161	36.494624	35.170150	40.949122	45.618053	50.379186	55.076350	56.755293	55.513928	53.679486	51.130122	-111.606655	-340.446438	-667.338148	-1091.231206	-1641.880031	-2415.838392	-3325.113216	-4380.374888	-5576.226127	-6880.183344	-8224.526095	-9496.733550	41.926751	39.896729	42.831360	41.798250	46.888566	56.054507	68.113922	85.617052	101.850194	112.481382	122.294459	129.659500	-103.240730	-339.249479	-696.624555	-1177.764607	-1803.176294	-2694.656350	-3712.802532	-4871.098323	-6151.239905	-7503.166364	-8868.616999	-10145.874231	42.087307	39.112108	40.464517	38.544432	42.714817	47.350211	51.630200	55.917906	57.216770	56.094436	54.781119	52.835771	59
1z6e_768	88.633795	92.283529	89.398188	90.967211	89.785255	85.018677	80.168376	74.417406	64.600866	52.373265	42.087659	36.763779	67.693902	71.416567	70.968622	76.349032	75.744816	75.305716	79.967321	87.787024	93.397745	96.978216	102.016391	110.039381	96.226781	108.491472	113.617851	118.768074	118.663503	120.445823	124.009476	127.940280	131.372817	132.632659	136.342957	144.120143	65.761974	68.807850	71.843565	76.137864	78.117397	78.688190	78.292579	78.140750	76.755173	74.066556	71.662752	71.696892	-91.752001	-344.803946	-702.407883	-1086.346810	-1596.129232	-2253.662085	-3026.406990	-3964.248091	-5026.810330	-6257.077865	-7524.632983	-8813.210867	81.635496	85.629851	86.556158	93.214644	96.165259	99.694702	107.043249	117.745224	125.984551	131.617898	137.979327	147.086250	-72.601918	-332.877782	-715.921337	-1145.704259	-1730.031048	-2481.652906	-3351.748827	-4385.801116	-5521.876079	-6801.730422	-8092.538440	-9396.780621	80.803475	84.324247	86.612153	88.537884	88.266813	87.513411	86.375743	85.807228	84.027055	81.417974	79.454029	79.945729	59
1z6e_772	6.079756	-1.148865	-13.345992	-19.430664	-22.536150	-21.101295	-27.365373	-32.914158	-41.442117	-49.804621	-60.320484	-66.063844	2.411706	3.124398	-2.738724	-2.778364	-4.412393	3.369177	10.558257	21.870961	33.128725	42.573304	46.175309	49.676369	11.275280	9.930247	2.962114	-1.034581	-6.060132	-3.209223	-1.604492	0.809324	3.915110	6.678874	11.860495	19.432445	2.114910	-0.251469	-5.906388	-9.857260	-12.724763	-9.915374	-10.400197	-11.163743	-12.043292	-13.657974	-16.763943	-19.808289	-152.398661	-411.172441	-765.016856	-1182.618509	-1728.088676	-2436.741805	-3334.559347	-4396.660443	-5644.204956	-7016.506266	-8330.669659	-9536.835733	2.384500	2.883516	-1.583240	1.032283	3.794625	16.453905	27.487823	42.346505	57.119975	68.878883	73.657607	77.802345	-147.126639	-415.546213	-799.769154	-1277.480104	-1905.260531	-2720.971934	-3735.097980	-4908.470683	-6249.439855	-7677.719878	-9004.648696	-10207.929312	2.885347	0.618831	-5.493010	-10.442830	-14.905804	-12.989391	-13.911633	-15.008181	-16.174464	-17.691099	-20.222898	-22.607276	59
1z6e_773	97.829163	95.055747	85.502478	87.396853	88.714956	86.079537	86.324595	83.213402	78.205488	73.500228	69.352876	64.948217	69.521674	65.122941	59.179704	65.648129	68.559364	70.969070	83.696495	97.035759	108.917704	116.956204	124.335830	127.833458	107.301804	112.992284	109.363036	113.596038	111.873229	114.203244	121.281812	126.804998	132.022000	137.753174	143.809308	152.582534	67.301620	61.062529	55.885059	57.847866	60.327025	61.334720	64.568238	65.587648	64.163209	62.529078	58.842334	56.006485	-127.746258	-431.516230	-841.572831	-1328.284156	-1908.664873	-2663.474350	-3602.230446	-4712.723069	-5938.760221	-7190.675183	-8437.342174	-9628.508500	85.411479	81.264014	76.939786	86.407212	92.130278	98.910592	115.327479	132.082257	146.880353	156.486800	164.794846	168.861565	-105.100951	-415.599769	-859.505505	-1419.723343	-2075.334622	-2940.741281	-4008.610473	-5235.318020	-6548.848368	-7839.504514	-9097.599329	-10285.822492	84.509635	78.705380	72.700929	73.137237	71.810116	71.091027	73.641975	74.166313	72.235273	70.738050	67.744270	65.614393	59
1z6e_774	46.338927	44.380181	37.027226	35.280915	33.093126	34.806512	28.369056	19.790265	9.651557	0.416975	-6.580917	-12.592932	37.912135	37.076731	35.389324	42.101211	40.816674	49.121333	57.993062	66.683735	74.859865	81.782448	88.277396	92.129924	51.129848	54.324065	54.370954	56.394151	52.653294	55.061552	56.303473	56.554744	58.783828	59.676847	64.892551	72.173822	36.380044	32.874361	33.150963	36.628720	33.727011	35.887725	35.284855	31.650093	27.998543	23.165724	19.156839	15.554667	-102.547369	-324.063681	-685.205252	-1147.913301	-1780.132203	-2548.069715	-3539.722644	-4657.453092	-5918.473986	-7272.562719	-8597.394431	-9857.026061	41.562207	40.959045	41.204468	51.217072	56.009824	69.278148	82.551772	94.659786	105.997086	114.980319	122.576859	127.109937	-95.729245	-327.131911	-721.778487	-1253.379610	-1986.089422	-2864.437338	-3984.760402	-5211.317506	-6558.133755	-7960.520826	-9299.072515	-10557.340898	40.844550	37.800513	38.221895	41.107376	37.489952	38.454306	37.484047	33.373574	29.283992	24.627714	21.260586	18.338710	59
1z6e_776	35.705420	21.545588	7.779921	4.484585	4.562958	0.043042	-4.398274	-10.319876	-15.284524	-24.750436	-31.274150	-36.287746	23.013043	20.400379	14.968828	20.669569	22.691146	26.045651	37.055673	47.928306	59.818557	62.671058	67.870617	70.087367	39.290188	31.433108	26.512454	29.060412	31.370744	34.045300	40.582706	47.899358	55.698808	58.910250	64.608324	73.817786	19.662574	12.530003	8.718838	12.119036	17.278711	19.887284	22.840704	23.773387	22.772336	17.030496	11.451685	7.235008	-148.193909	-472.121462	-948.681139	-1502.009089	-2217.934326	-3119.214988	-4204.497101	-5417.680507	-6735.221117	-8055.569740	-9397.136369	-10653.203327	23.528747	20.408694	17.320560	26.475703	34.027787	43.077818	58.255460	72.448399	87.173229	91.504282	97.627699	100.325274	-143.525794	-480.193441	-1000.661703	-1630.733614	-2445.422094	-3471.254718	-4689.851441	-6014.501367	-7417.199025	-8768.397352	-10116.983651	-11364.674601	21.085071	13.878470	10.106358	12.159700	15.028393	16.101002	18.255435	18.481890	16.825162	11.329719	6.552999	3.144288	59
1z6e_779	55.651492	50.723833	46.944244	35.879490	37.294921	39.803079	35.044503	30.406478	22.731977	16.078260	8.624051	0.722775	46.809458	45.639955	47.788983	44.090706	47.112118	55.459574	64.249512	75.101695	86.706948	95.831798	101.750902	103.814219	61.333144	61.756298	61.445554	54.644550	51.209928	53.905906	56.367894	60.367947	63.908904	66.893931	72.075470	77.899145	45.288999	41.082818	41.415764	35.311935	34.642400	37.016171	36.929426	36.594150	35.981888	33.721313	30.459065	25.977666	-105.504334	-349.861277	-710.734537	-1169.952126	-1728.244782	-2434.946482	-3363.023782	-4408.629302	-5633.813366	-6932.315052	-8209.957576	-9447.265706	54.218394	53.098093	56.882556	56.203854	63.171186	76.020375	88.918011	102.967634	117.825430	128.941551	135.964600	138.763568	-94.402179	-347.957763	-744.675620	-1269.674558	-1911.458072	-2723.197970	-3774.944005	-4925.329375	-6240.721129	-7588.489668	-8879.909102	-10118.320427	53.613124	49.679075	49.732494	42.729457	39.828558	40.976409	40.510292	39.714365	38.732131	36.605342	33.949819	30.093655	59
1z6e_799	56.612745	36.235457	25.211695	25.857011	30.222069	30.758006	25.390861	21.515830	19.308800	14.225271	11.558425	10.749308	38.911608	26.027017	21.565595	27.089569	34.037687	41.624223	51.228581	62.577807	74.549406	81.767915	88.377129	91.439376	65.719984	57.068668	54.571275	60.901629	65.548078	74.540732	81.373480	89.253019	99.045162	104.443458	112.773197	123.166864	37.340344	22.723918	19.817051	23.391343	32.714385	40.552293	42.686677	42.341393	41.291992	37.326264	32.907387	28.315986	-198.747504	-602.619244	-1112.207475	-1675.665488	-2398.406777	-3343.667776	-4471.442272	-5690.752700	-6969.732355	-8316.983545	-9601.991657	-10750.198870	42.367129	29.381498	27.311183	35.991462	47.693206	61.189012	74.988717	89.333822	103.578643	112.229666	119.528369	122.761911	-186.162572	-603.391710	-1156.033787	-1794.444702	-2617.297258	-3696.256684	-4962.683260	-6293.515651	-7650.438416	-9033.418765	-10318.882459	-11452.074099	42.072093	27.842819	24.426849	25.899735	31.785380	37.890707	39.138703	37.917698	36.036111	32.263563	28.754449	25.086608	59
1z6e_83	6.627632	-10.462951	-21.397652	-27.135640	-25.068136	-32.026124	-36.691995	-40.267567	-44.632996	-48.626494	-55.203381	-59.999507	9.188480	13.011515	12.148530	15.179149	19.779167	20.188358	30.547546	41.768006	53.424507	60.873352	63.657672	63.303718	13.161282	8.274047	4.605229	5.262387	8.224350	10.657365	18.103587	27.635395	36.611504	41.787035	48.892992	59.045535	8.561071	8.945335	7.813973	8.442280	15.778726	17.302734	19.404072	19.659327	18.301291	13.107342	6.864516	1.691655	-214.000840	-669.544045	-1220.632311	-1842.830457	-2620.040716	-3586.714437	-4739.663104	-5980.586050	-7327.003825	-8679.242969	-10005.781800	-11210.472282	8.851273	11.961819	12.804135	19.222341	28.931133	34.604087	49.048754	63.167060	77.391882	86.192916	89.669782	89.534385	-208.537828	-683.065615	-1277.428256	-1983.461808	-2866.571275	-3961.519021	-5250.857415	-6601.936461	-8031.951178	-9416.852737	-10741.900357	-11930.053523	9.365752	9.734139	7.294840	5.719534	9.454489	8.555434	9.608520	8.902810	6.750145	1.817852	-3.496290	-7.734564	59
1z6e_843	83.897546	74.207112	70.027515	64.950633	65.511289	64.453442	57.742527	49.786100	36.092645	29.924034	21.281851	13.512611	80.212439	76.597088	77.178194	77.499131	79.289766	83.547593	88.832668	98.768383	104.789854	116.338827	124.545507	129.523196	89.523353	88.264295	91.323067	91.099640	91.010816	93.788972	95.538694	97.330121	98.993677	101.303477	106.269659	112.606255	78.239500	73.622964	76.222205	75.403882	77.886299	79.596891	78.154959	77.350285	74.738947	72.501934	70.361776	67.209605	-89.701444	-366.821762	-738.540497	-1171.804021	-1727.887584	-2452.766844	-3322.076735	-4415.803308	-5682.343536	-7058.469250	-8467.176367	-9822.615241	88.585365	85.012563	87.101367	89.939790	95.494066	104.538492	113.092773	126.760957	136.289522	150.134015	159.772409	165.714662	-77.768951	-362.188587	-764.407007	-1256.135468	-1890.530969	-2722.821766	-3700.858565	-4910.316586	-6268.979381	-7704.684890	-9138.491231	-10502.212027	87.628370	83.297778	85.324324	83.105098	83.167532	83.781045	81.648075	80.534947	77.615931	75.491438	73.865421	71.299568	59
1z6e_879	71.431264	76.903472	73.165665	75.001994	75.672899	75.849423	69.039219	62.490638	56.766761	49.442039	44.144212	39.844372	64.776706	67.026552	68.270934	76.652829	78.148559	85.860917	91.740704	102.318934	112.665855	118.274653	123.015368	128.219344	80.964959	93.682180	97.098960	105.840927	109.846304	116.235395	121.794749	128.236021	135.699646	139.725003	145.823109	153.258230	64.944582	64.944483	67.057951	74.553672	80.031295	85.688618	85.982275	86.429589	85.264565	80.841502	75.124669	70.764139	-171.479665	-436.015810	-856.913969	-1370.707936	-2082.223774	-3010.774324	-4037.469916	-5250.020738	-6519.886298	-7843.905460	-9119.338373	-10413.627937	67.380313	70.185121	73.502656	85.590981	93.354316	107.685082	116.909378	130.987006	143.880977	151.051575	156.567272	162.413834	-160.939517	-430.549624	-890.122741	-1478.708369	-2295.825784	-3362.178282	-4502.858617	-5829.654194	-7177.417364	-8537.276491	-9815.363594	-11109.754079	68.832813	69.460040	71.367566	77.956388	81.912024	86.653097	85.884267	85.707029	83.829042	79.611660	74.724609	71.108060	59
1z6e_88	37.767252	23.266160	11.382343	8.297198	11.896706	9.553975	3.632674	-4.148724	-10.805253	-15.383755	-23.359278	-27.835020	37.004252	34.205904	31.400838	37.561465	43.491367	47.802945	55.467279	63.541335	73.812656	83.509387	89.129966	92.347449	43.520400	40.830437	36.671523	41.311774	46.204625	51.906363	58.644397	64.327453	72.151846	76.347989	82.249799	90.487268	36.084389	32.975664	31.148413	36.485074	44.923059	49.949335	51.882697	50.978723	50.591247	47.059890	42.749189	38.001781	-149.018215	-502.949428	-974.243091	-1545.421960	-2264.610547	-3124.395107	-4169.004248	-5338.571342	-6631.003156	-7986.631436	-9380.930142	-10639.680037	39.417008	36.435135	35.614591	45.686260	56.881338	65.714284	77.114422	88.250865	101.314923	112.748376	119.474423	123.198477	-142.555204	-509.860123	-1021.227571	-1673.969428	-2492.164879	-3461.482288	-4628.662630	-5903.335208	-7278.651625	-8677.723626	-10085.021142	-11338.097041	39.504694	36.693205	34.371639	38.632622	44.397266	47.148260	48.156276	46.508102	45.477369	42.152773	38.568213	34.624374	59
1z6e_97	21.589700	13.125905	3.906147	4.285412	6.665054	4.889954	1.983836	-3.699242	-4.678274	-7.132681	-12.821928	-17.212798	20.585538	20.849784	19.392627	24.200671	27.996697	31.173234	37.334523	41.164573	48.737056	55.664761	59.973989	67.783592	26.274548	27.081322	25.410882	28.618536	30.831085	35.444102	40.747243	46.773734	53.820162	58.360441	62.394241	66.625472	21.666698	24.061025	25.923906	29.156918	33.320487	37.845192	40.763555	42.557319	43.661652	43.834979	42.469513	42.047388	-83.754941	-304.011883	-591.284397	-898.923673	-1305.238234	-1862.329144	-2516.878934	-3236.658101	-3974.449030	-4822.453938	-5726.498594	-6752.465547	20.563980	20.361589	19.729230	26.200926	33.360453	40.488339	49.159281	54.880913	63.802011	71.896861	77.043684	85.818850	-79.085271	-303.193131	-611.012806	-960.158139	-1428.477166	-2066.644512	-2797.648732	-3577.993651	-4358.544600	-5234.873293	-6151.077365	-7195.408197	22.182499	24.434837	25.676297	27.797937	30.748300	34.683365	37.122625	38.468983	39.112932	39.388104	38.405576	38.280876	59
