name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2cet_745	72.740467	70.742009	69.149077	61.579824	54.401641	46.860277	38.447095	30.803049	24.461044	21.156169	19.025033	21.806529	54.433309	51.864337	53.798361	52.340577	46.800219	44.301468	46.721925	48.913265	51.423080	52.237471	50.083789	48.672425	78.729898	82.305541	84.826691	78.103901	70.067465	66.178138	67.222417	68.167918	71.185818	75.615926	80.306054	87.685681	51.582464	46.981841	47.409299	40.781714	33.303853	29.132774	27.856422	24.442411	21.581435	17.047372	11.252687	5.914408	-123.484049	-369.048123	-694.143446	-1157.756316	-1793.242992	-2529.322251	-3445.867854	-4418.524539	-5435.834466	-6332.182103	-7085.064791	-7668.281682	66.440222	64.349589	67.328864	67.422093	65.312375	65.026973	68.805559	71.776791	74.913493	75.816999	73.662207	72.224603	-108.285389	-359.129892	-714.469387	-1248.519839	-1981.001351	-2812.986834	-3838.210117	-4891.383327	-5962.674375	-6863.656565	-7590.434579	-8142.139479	65.438458	62.270092	62.429623	55.313428	47.000996	41.762355	40.284225	36.828731	33.915105	30.107559	25.552266	21.356087	42
2cet_756	40.373297	35.647976	28.024609	21.087597	14.140360	6.669998	-2.112415	-12.787319	-18.014835	-21.165305	-21.941537	-17.978168	23.598018	17.740584	14.484839	12.958736	7.570758	6.600881	10.607182	12.019350	15.504994	16.979760	15.645544	14.505496	44.603845	43.510014	41.139817	35.284327	28.274069	24.852425	24.730789	25.232952	29.551845	35.009335	41.124519	49.580812	20.048181	11.587902	7.796084	1.892819	-5.507620	-9.275194	-10.992004	-14.181538	-16.439048	-20.315089	-25.517605	-30.732857	-138.668122	-351.026538	-674.985803	-1095.289948	-1723.471744	-2559.852614	-3567.336718	-4649.490370	-5701.272582	-6654.204742	-7422.487887	-8002.931931	30.326088	25.034076	22.596834	22.493918	21.277764	23.965276	29.675587	32.074838	36.161490	37.739545	36.401538	35.228964	-131.635731	-347.269945	-701.265763	-1184.573066	-1917.746356	-2878.524722	-4006.503600	-5176.923546	-6277.607715	-7232.840091	-7969.336862	-8512.673902	28.385375	21.223627	17.258039	10.930562	3.618743	-0.196472	-2.015500	-5.235149	-7.542410	-10.651863	-14.512881	-18.496268	42
2cet_761	38.542165	40.218564	33.354540	25.374437	19.258587	8.506912	-0.779906	-10.348134	-16.146994	-18.700909	-19.452611	-16.287505	21.652838	21.144124	17.754670	14.422813	9.797736	5.329971	9.245106	12.452916	15.405267	17.084567	16.064050	13.951206	43.740168	48.705410	46.216798	39.158827	32.701310	27.420753	26.648616	27.843845	32.382403	38.191134	44.193688	52.618288	18.879659	14.869390	10.390315	2.163060	-4.510842	-10.030634	-12.255728	-14.515511	-16.649040	-20.536972	-25.811170	-31.286105	-149.323668	-367.225306	-682.993276	-1114.708010	-1743.899302	-2566.407390	-3593.460713	-4704.841551	-5769.634114	-6720.970276	-7507.343249	-8093.087170	28.594506	28.612725	26.183798	24.635276	24.055972	22.919449	28.709328	32.986671	36.530345	38.316468	37.297939	35.152851	-141.053755	-364.444224	-708.716296	-1208.878822	-1939.874840	-2878.589263	-4033.876757	-5240.080918	-6353.033409	-7305.427342	-8060.945276	-8608.191888	27.472796	24.818454	20.183592	11.864571	5.106418	-0.704828	-2.940911	-5.227426	-7.422591	-10.510677	-14.439441	-18.665201	42
2cet_765	63.461260	61.264749	58.238090	51.001152	45.086799	38.599421	29.747424	21.111933	15.047098	10.818941	9.365035	11.403451	45.346384	40.275547	40.452060	38.970446	34.686193	33.316216	35.027556	37.227649	39.649235	40.617347	38.419795	36.920453	69.441779	72.022998	73.119225	67.300539	60.261717	56.919849	57.515559	58.009900	61.151471	65.243347	70.124184	77.395477	42.466237	35.048205	33.997595	27.697627	21.280764	17.501252	15.637957	12.277477	9.371889	4.976159	-1.011302	-6.226528	-135.014608	-365.228378	-677.583366	-1136.953742	-1755.541640	-2502.474710	-3415.138027	-4422.921055	-5428.181923	-6368.309392	-7095.739763	-7709.680294	56.584411	52.276962	53.360698	53.673556	52.781342	53.916121	56.991530	60.094154	63.093877	64.200301	62.001079	60.474978	-122.265118	-356.740456	-697.062428	-1228.992384	-1942.916910	-2791.051837	-3810.439416	-4905.072206	-5960.701012	-6909.415946	-7607.789218	-8191.364958	55.539230	49.714390	48.323084	41.862758	34.669962	30.068482	28.025167	24.636200	21.666904	17.971438	13.271507	9.169630	42
2cet_768	58.861533	56.305196	51.568365	45.760994	40.148799	35.196771	27.159899	17.813337	9.911512	3.524837	1.823919	3.314942	40.236083	36.724861	35.152487	34.147698	29.718411	29.894571	33.440137	35.250484	37.581972	36.955151	36.354727	35.315046	64.392368	65.642239	65.370469	59.015069	53.288541	50.829165	50.182759	49.919083	52.521978	56.315278	60.903213	67.814747	37.968896	31.780131	29.614791	22.701534	16.801748	13.995783	11.848283	8.304262	5.985679	1.817975	-3.460412	-8.490609	-108.105325	-328.108142	-625.668577	-1031.401178	-1614.399134	-2328.982615	-3242.810235	-4233.129644	-5281.215195	-6224.685900	-7009.700997	-7656.235676	46.948222	43.535506	42.728788	43.252359	42.277726	45.047771	50.202401	52.951929	56.043945	55.563556	54.957266	53.897540	-99.076560	-324.792117	-647.896867	-1117.502560	-1791.904282	-2605.859610	-3635.059166	-4710.758209	-5815.586084	-6766.121561	-7528.531405	-8146.495709	46.163122	40.979085	38.486324	31.324380	25.049596	21.658053	19.450685	15.889292	13.534646	10.027718	5.915267	1.957921	42
2cet_776	34.175564	34.862170	32.043605	21.875033	16.408982	7.257740	-3.757582	-13.161682	-19.313044	-21.289612	-22.585229	-19.609896	22.954218	25.578318	27.025895	22.379228	18.609592	16.095927	18.382521	21.845754	25.417278	27.407825	25.864114	23.810999	38.402528	42.705197	43.375661	35.189891	28.476336	23.774308	22.899527	23.751225	27.685026	33.446181	39.379971	47.467259	20.979072	20.389053	20.066708	11.332016	4.241087	-0.298906	-2.408688	-4.828720	-6.964564	-10.929882	-16.177004	-21.759899	-122.514828	-335.233630	-633.926341	-1062.775868	-1694.736573	-2502.183055	-3519.294205	-4620.454473	-5707.148212	-6638.815768	-7417.271120	-8002.635947	29.119311	31.588587	33.792977	31.008073	31.475854	32.154695	36.264710	40.795576	45.035178	47.111989	45.563115	43.482428	-115.205385	-334.987064	-661.396073	-1160.196238	-1896.857188	-2817.839774	-3957.574426	-5153.384111	-6291.874670	-7222.626904	-7969.819232	-8517.129445	28.513331	28.703157	28.110779	19.467222	12.547591	7.644688	5.489420	3.038502	0.843662	-2.323731	-6.244289	-10.591306	42
2cet_777	37.343441	35.143688	29.360980	22.868461	19.258572	16.127195	7.072435	-3.714168	-12.143469	-18.053483	-21.013441	-18.879115	15.880875	8.232651	4.604995	2.321016	-0.206487	1.484249	3.334866	3.482008	5.228260	5.939220	4.843320	4.324106	42.589346	43.510525	42.163852	35.892848	32.211211	30.423684	28.304116	27.624795	29.888604	33.280906	37.624516	44.466321	12.411633	2.052970	-1.997524	-9.288360	-13.079830	-15.473610	-19.281300	-23.122656	-25.546132	-29.491047	-34.547766	-39.585269	-147.607866	-344.308572	-629.283867	-1024.609161	-1585.383687	-2289.094883	-3176.157740	-4146.607715	-5176.246843	-6138.393266	-6947.074380	-7580.910154	24.510879	17.774144	14.806617	14.060997	14.856712	19.271086	22.656987	23.730053	26.234474	27.114387	26.019455	25.479485	-138.001034	-337.329152	-646.977711	-1105.309962	-1754.620552	-2559.932167	-3557.794716	-4611.267396	-5697.390861	-6672.230660	-7461.330650	-8067.016148	22.693106	13.905978	9.460817	1.981206	-2.214394	-5.023704	-8.886629	-12.746421	-15.205630	-18.550247	-22.500308	-26.471871	42
2cet_855	21.712523	23.420989	16.146059	8.196764	1.188858	-6.790061	-17.956245	-24.398979	-31.177203	-34.105078	-34.573786	-31.511588	8.028158	9.835440	6.475446	3.374603	-1.882985	-3.349817	-0.994313	4.491829	6.934019	7.532365	7.185409	5.105094	25.920585	31.556511	28.977797	22.318860	14.967695	11.078222	10.594296	12.468770	16.205661	22.038987	27.922760	36.374108	5.064558	4.255458	-0.213566	-7.793385	-15.039511	-19.162166	-20.805859	-22.749164	-25.329082	-29.401955	-34.525954	-39.828785	-154.017014	-363.911354	-682.387380	-1108.361395	-1727.652958	-2553.319275	-3583.016540	-4657.800871	-5728.843486	-6645.487790	-7438.387690	-8022.226021	13.403306	15.464984	13.219341	11.872069	10.488443	12.544676	16.726506	23.187917	26.261603	26.940370	26.595398	24.476223	-147.420069	-361.321204	-711.144972	-1203.581671	-1922.058450	-2869.179387	-4023.246062	-5189.403713	-6310.212233	-7223.408900	-7988.032380	-8533.602215	11.964139	12.219555	7.876236	0.200729	-7.220880	-11.476346	-13.186525	-15.160137	-17.796939	-21.052706	-24.873011	-28.952045	42
2cet_857	28.352680	26.062919	21.336324	10.614299	4.904008	-2.902609	-14.062962	-19.361442	-27.303162	-30.048526	-30.917979	-28.852213	16.264676	16.861026	16.254045	9.970591	5.879929	4.279726	5.836017	12.228774	13.496903	14.269313	13.334351	11.394182	32.843228	34.737369	33.603599	24.532145	18.394448	14.914981	14.270358	16.431432	19.600122	25.153036	30.694021	38.421448	13.851749	11.638637	9.068571	-1.350135	-7.585951	-11.346981	-13.469595	-15.048525	-18.024956	-22.117613	-27.460891	-32.777226	-142.043913	-372.425958	-684.021663	-1107.979755	-1730.788182	-2539.988314	-3534.145845	-4586.622958	-5645.747429	-6543.080068	-7314.512704	-7930.479772	21.289122	21.813963	22.109732	17.671043	17.546759	19.280916	22.510373	29.853705	31.760797	32.606203	31.673421	29.703888	-135.267104	-370.559670	-712.112017	-1203.037023	-1926.311299	-2850.813705	-3962.959649	-5105.313597	-6214.741619	-7109.145545	-7851.998710	-8434.038689	20.386513	19.018280	16.274218	5.846121	-0.492803	-4.493964	-6.729005	-8.339048	-11.367918	-14.656282	-18.705603	-22.856786	42
2cet_875	39.844151	40.398117	32.137667	24.632724	19.650901	11.833772	1.460297	-5.126193	-13.942753	-16.406161	-15.763556	-12.437474	17.387088	15.496593	10.405048	7.914309	4.276963	2.634577	4.438443	8.952494	9.575425	10.937052	11.311877	9.727463	44.166460	49.437863	46.001290	39.715560	34.545548	30.816549	29.914204	31.623518	34.337709	40.180708	46.351103	54.639523	13.370811	9.705392	3.826907	-3.143597	-8.622864	-12.748756	-15.479330	-17.801762	-21.079037	-24.774037	-29.597780	-34.765378	-143.478600	-355.635386	-678.379792	-1108.343979	-1733.981602	-2552.920936	-3539.433952	-4576.017610	-5644.179212	-6558.288618	-7324.338727	-7905.579660	25.355645	23.738870	19.580016	18.753107	19.049985	20.813961	24.241678	29.634895	30.917180	32.369431	32.745909	31.126326	-135.397394	-351.078750	-702.619432	-1199.702906	-1924.607183	-2863.088483	-3967.829569	-5090.337403	-6209.735994	-7123.196411	-7861.019406	-8405.824381	22.920262	20.359017	14.361970	7.186359	1.539349	-2.808295	-5.650592	-8.018508	-11.349475	-14.252112	-17.769478	-21.737007	42
