name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ty7_682	67.619535	87.532863	83.273455	88.048119	119.250275	152.848060	169.850061	184.650630	196.077796	205.571233	216.170459	217.359442	37.394785	49.563666	46.388438	47.019921	64.963592	84.946779	100.416246	117.097157	129.196585	141.235240	147.346353	154.934121	73.690554	102.503107	111.055174	112.694138	116.909929	126.401402	127.285127	130.209128	134.443327	136.778806	137.736439	140.618119	29.389383	47.622592	55.242903	58.039570	63.492739	72.153621	73.776200	77.884169	82.548181	85.205360	87.617815	89.810409	-101.577129	-288.760581	-604.711423	-1009.293713	-1572.094242	-2382.144952	-3413.875659	-4666.503750	-6244.394408	-8103.161105	-10127.431508	-12456.598647	66.393985	80.664420	77.813093	78.656354	98.869489	120.182266	134.517584	149.487340	159.681704	168.359599	170.498444	173.541784	-94.605486	-276.455392	-608.175937	-1067.455476	-1733.925210	-2678.659921	-3847.344542	-5224.913372	-6915.571931	-8856.223261	-10921.631029	-13292.749334	62.147755	84.094145	91.328496	94.054604	99.157065	107.827340	109.587417	113.947219	118.724711	121.670087	124.929890	127.859473	66
4ty7_687	50.175743	58.892041	51.687364	68.736651	97.448982	119.069276	133.975132	152.069375	164.259151	177.077869	191.646288	193.369657	27.779927	38.729059	32.653362	47.081005	61.109589	71.079251	84.616438	102.837561	114.546385	130.193559	139.356662	147.106831	49.702171	67.719802	76.101633	91.020900	97.195476	99.933137	102.271711	106.443321	108.348281	113.411858	114.673999	116.851879	16.582211	33.022948	40.099037	57.395752	62.492551	65.267457	68.223993	72.681435	74.090440	79.674169	81.541129	82.696045	-87.792447	-288.573789	-584.716661	-945.559317	-1507.565585	-2267.512563	-3229.237715	-4507.231331	-6134.619712	-7985.122036	-10063.921487	-12447.507885	48.706967	59.503993	54.013877	68.657344	85.188523	96.392000	108.832756	125.095603	134.693633	146.962084	151.845828	154.794045	-88.047348	-284.085106	-593.542683	-1001.951397	-1666.380173	-2544.253421	-3628.573711	-5043.421550	-6795.398675	-8728.278741	-10858.042164	-13288.605101	40.608919	58.699388	65.779445	82.981093	88.243343	90.991711	94.040822	98.475162	99.819094	105.636069	108.088555	109.794940	66
4ty7_694	49.713300	52.771494	47.650698	59.887016	85.443570	107.009011	131.245221	141.958520	151.515036	163.752465	179.926564	184.680749	17.378905	16.787207	14.703238	22.807096	39.188174	52.152141	73.889260	84.735685	94.933164	110.509653	121.195793	132.905422	53.721353	63.539440	77.081295	82.895054	75.923395	73.567525	79.454832	76.009026	77.849645	83.935876	86.018017	92.889214	7.987915	8.783632	21.949336	29.640852	31.396036	33.585214	38.528976	34.223904	36.463506	43.354420	47.260855	53.168426	-114.323281	-411.317742	-836.925300	-1377.133885	-2055.435569	-2921.206418	-4059.115984	-5488.989710	-7279.071716	-9341.018985	-11609.515889	-14150.193799	47.260379	45.332973	43.422529	51.401897	69.875075	83.929937	104.478207	113.373626	121.398696	133.351669	139.607768	146.523770	-106.893850	-409.389322	-855.540935	-1472.089963	-2260.593456	-3253.694988	-4543.607323	-6118.312505	-8037.147529	-10185.570853	-12503.277108	-15086.402549	41.562611	44.160220	56.700847	63.953102	64.262122	65.870971	71.073876	67.060147	69.421585	76.785756	81.697355	88.651595	66
4ty7_697	41.539770	47.478639	42.569212	59.143509	82.632914	106.397327	125.135358	136.441685	149.909549	157.283571	168.756140	172.264172	24.282072	28.748427	24.495723	36.296652	51.690663	68.287351	85.872402	98.647566	113.038192	123.688623	129.302241	139.439966	46.228655	57.634490	69.147447	80.986849	74.388022	72.213035	72.653135	70.331861	73.254039	75.342003	73.045736	74.762808	17.424994	22.685356	31.139346	44.329828	46.553821	50.172149	51.619095	49.812400	52.930864	55.623077	53.957307	54.714585	-103.085009	-343.888401	-748.680119	-1282.178141	-1947.467824	-2780.932728	-3885.660351	-5250.171526	-6910.645391	-8889.722614	-11186.265007	-13843.997030	45.571753	49.636069	46.559096	58.586538	76.097289	93.721693	110.045916	120.990250	133.457488	140.658592	141.539058	146.241300	-97.545951	-341.679367	-776.943904	-1388.241705	-2157.972577	-3112.001535	-4361.330975	-5862.847513	-7641.720457	-9703.590985	-12057.764015	-14773.358690	41.979219	49.256658	58.794423	72.114651	73.063300	76.095638	77.678372	76.190319	79.535454	82.695635	81.656174	82.925505	66
4ty7_702	-2.135008	-1.995394	-9.556750	-0.370237	26.723731	45.768069	59.270914	80.166908	92.522267	103.234539	124.096557	127.747873	-1.417685	4.712328	2.203823	10.092529	27.855232	35.348911	46.250458	68.435596	81.830738	94.891226	109.836566	119.919655	-5.547827	1.379561	13.681314	18.139774	15.066472	12.023651	8.513761	13.625571	16.874090	20.440723	24.970074	30.878613	-13.447123	-7.133189	6.011896	15.118681	19.193067	17.660044	13.290452	18.640564	22.151039	25.230872	31.209626	35.695242	-164.082283	-462.477083	-890.956492	-1394.502384	-2032.709184	-2913.936485	-4064.983812	-5468.501249	-7152.738399	-9138.591450	-11519.933235	-14121.323685	5.007364	9.044353	6.903259	14.834889	34.634637	43.480556	53.134389	73.363002	84.841334	94.463178	104.359620	109.342942	-169.395384	-473.160381	-923.938928	-1492.469274	-2235.901505	-3248.893244	-4548.394684	-6095.680332	-7897.669092	-9966.642818	-12413.350250	-15062.595616	-3.658605	3.629890	16.601450	25.273006	28.041814	26.286659	22.097281	27.702210	31.479693	35.081609	41.541789	46.832055	66
4ty7_734	0.339565	-2.738581	-7.624776	1.854363	33.454170	56.034681	71.715324	90.299789	103.339716	111.224288	126.278034	125.754556	-2.812236	1.579744	0.289336	8.076302	27.490995	38.665521	51.919855	71.082540	85.173033	95.622910	106.429063	111.952611	0.205040	3.689394	15.762952	21.920747	24.472194	24.200287	23.290869	26.571090	31.821310	33.003513	33.502558	34.688441	-10.739958	-5.753921	6.070436	15.789859	22.175971	23.092871	21.327952	24.292176	29.968641	30.885456	34.048710	33.483077	-144.634118	-420.123357	-812.226706	-1277.623206	-1921.577351	-2779.982040	-3897.074103	-5292.919611	-6993.965649	-8949.512463	-11139.186194	-13619.950732	3.471510	5.138314	4.391696	12.318520	34.235208	46.703102	58.786752	75.950050	88.011665	95.107012	101.607192	102.393418	-146.179525	-426.269971	-840.960292	-1366.631973	-2122.308718	-3109.337301	-4370.972786	-5910.436990	-7731.275518	-9766.667678	-12005.067296	-14529.321406	-1.488445	3.644741	15.572663	25.029188	30.915056	31.609596	30.058575	33.194922	39.028981	40.486748	44.566821	44.917408	66
4ty7_74	7.446671	2.759947	-8.369943	-2.067267	26.894220	50.545768	66.254223	79.272527	89.819453	97.506150	114.096111	116.611301	4.906173	5.021539	-1.372841	2.364268	19.826870	33.097304	46.272675	59.624740	71.499869	81.672840	93.827732	101.912081	4.280040	3.038120	6.590483	12.970621	15.617396	17.939575	19.112507	18.819233	18.035072	18.522800	19.385945	24.186124	-2.827270	-4.097696	0.275015	7.985892	12.982061	16.241724	16.648370	15.571745	15.423195	15.773396	18.532458	21.913462	-71.144858	-301.307615	-655.260147	-1086.206900	-1663.597947	-2446.407583	-3485.742135	-4731.421133	-6240.542088	-7993.732630	-10074.465319	-12426.522139	9.627313	6.042943	0.149934	3.913748	23.656152	38.204654	50.187740	61.812178	71.921208	79.070747	86.849206	90.206837	-74.783173	-315.055213	-692.193776	-1178.870111	-1856.626063	-2758.376917	-3930.768671	-5299.607316	-6915.552476	-8740.738075	-10877.494007	-13274.063360	3.542630	1.408064	6.288205	13.883800	18.562325	21.776256	22.249644	21.388694	21.418354	22.237155	25.466188	29.407817	66
4ty7_744	-3.856848	-2.676485	-7.474916	5.210509	33.559719	48.196088	67.245458	86.933418	96.470121	107.326198	125.237172	129.000350	-11.514299	-6.984371	-8.974931	3.477795	21.114086	25.289030	42.208848	62.319570	71.929311	85.124310	97.223827	106.179571	-4.450643	2.090124	12.064582	20.646452	24.546860	20.495759	22.253357	27.032181	27.135611	29.123791	30.758459	35.496775	-19.934444	-14.855190	-5.197520	8.109590	15.258287	12.425006	14.052340	19.085828	18.676888	20.760944	22.810429	25.326429	-131.271745	-359.943577	-705.305820	-1118.196941	-1681.745784	-2461.553136	-3480.232078	-4780.065420	-6366.218377	-8331.340951	-10520.855143	-12889.512698	-2.315170	0.608009	-0.787079	11.434370	31.275439	36.660201	52.441583	70.615760	78.327726	87.788419	95.268641	99.631753	-132.492547	-365.369616	-732.381353	-1197.603521	-1858.547336	-2755.272766	-3909.302284	-5347.703803	-7048.333305	-9106.905883	-11355.936928	-13766.647201	-8.064324	-2.187492	7.764950	20.471165	27.174344	24.222464	25.961081	31.052944	30.766714	32.890025	35.400581	38.715773	66
4ty7_763	9.229986	4.292640	0.787665	10.734480	42.899473	58.172708	77.080931	92.364028	108.302664	116.851746	132.344929	133.436947	6.747017	6.290497	7.201118	15.925577	37.329466	44.327828	60.152681	75.296269	90.665147	101.030268	111.024690	118.519423	4.528058	1.483522	12.445712	18.816335	24.322467	23.535880	26.136309	27.427118	28.881019	29.988924	30.448900	32.379824	-2.588114	-5.140964	6.586146	15.451949	22.203178	23.082503	25.162218	26.808465	27.733650	28.299638	29.246587	30.647143	-69.419593	-266.194303	-573.103855	-929.366356	-1424.467469	-2097.819593	-3036.145232	-4293.662915	-5873.953613	-7728.682597	-9869.031511	-12234.418459	11.296853	8.342417	9.747146	18.589403	42.126151	50.031802	64.612199	77.701109	90.971000	97.804592	103.101058	105.769342	-74.965213	-279.221174	-606.871097	-1010.468918	-1600.135292	-2372.413878	-3438.401064	-4832.520793	-6538.862510	-8479.667869	-10681.317226	-13093.321993	3.643457	0.786970	13.118129	21.845694	28.519987	29.154981	31.105127	32.550981	33.351588	33.925653	35.050911	36.906192	66
4ty7_764	-1.028517	-5.385433	-10.291762	3.827240	34.389780	50.230265	69.366629	88.381781	96.783713	107.155206	124.489804	129.619420	-4.613095	-6.112056	-9.147125	1.045625	21.136890	27.672654	44.875683	64.641974	73.788847	86.601607	98.362086	109.863550	-2.293138	0.817085	8.477991	19.980463	26.436253	24.369243	28.686104	32.923863	34.423072	38.583648	40.378559	44.198221	-11.713197	-10.127437	-3.448459	8.018657	16.661155	16.039651	20.588968	25.504307	27.297504	31.362008	33.250456	36.769978	-97.660975	-299.213511	-595.113989	-975.273549	-1500.663940	-2220.607569	-3168.188351	-4399.349896	-5886.867473	-7602.642653	-9658.739150	-12007.874521	2.168051	-1.370395	-3.927960	6.652109	28.846333	36.544470	52.583399	70.443252	77.754982	87.514253	94.834409	101.441332	-99.843930	-303.459041	-618.082321	-1055.440227	-1672.457328	-2498.662332	-3570.199965	-4932.737401	-6525.509584	-8313.873062	-10428.944961	-12829.684566	-2.920564	-1.179519	5.770871	17.585116	25.967985	25.301173	29.838022	34.709911	36.558275	40.947228	43.120431	46.970548	66
4ty7_766	-14.743955	0.745467	-7.068616	2.854570	27.806809	49.561574	66.469957	84.162016	93.897257	104.333506	121.097995	125.190555	-12.177932	3.834632	-0.289306	8.013633	23.087777	34.640958	49.861653	68.285342	78.904650	92.113454	103.213557	114.411490	-15.451590	2.422250	14.755569	20.452161	15.998680	15.106235	14.902887	17.142561	18.375138	21.095567	20.061804	26.552353	-22.337054	-9.779384	2.144560	12.054698	14.477712	16.674414	16.466784	18.224137	19.508482	22.238417	22.798855	28.546644	-190.477013	-454.023301	-877.294147	-1386.063527	-2045.838640	-2928.772006	-4068.450782	-5474.732348	-7168.956397	-9151.906970	-11535.012727	-14176.886428	-6.015268	9.699815	6.007869	14.240365	31.496512	44.335505	58.392624	74.854192	83.515053	93.321509	99.379545	105.333943	-193.595200	-465.920671	-911.318553	-1485.942279	-2253.556542	-3267.527900	-4553.980638	-6103.345477	-7915.707341	-9981.656494	-12431.290194	-15123.211849	-12.481167	2.447329	14.267907	23.700938	24.979992	26.868261	26.927183	28.936285	30.456667	33.747647	34.797887	41.270429	66
4ty7_775	-1.016110	7.889728	9.252358	20.762108	49.537487	70.832636	88.276585	103.353549	113.479107	124.063195	140.866930	138.319085	-0.110497	10.186828	15.069906	24.199867	44.225249	55.218990	70.916692	86.983944	97.449575	110.602308	120.505681	124.460166	-7.011825	8.796295	29.252607	37.151418	38.490024	38.141008	37.168582	37.720666	38.113680	40.336044	40.829344	41.068520	-14.624481	-3.198745	16.656883	27.588972	36.511341	38.767771	37.714462	38.464178	38.544482	40.590959	41.149598	40.032579	-162.452800	-426.098106	-825.803442	-1323.683582	-1963.836188	-2825.469810	-3948.092336	-5345.712669	-7070.263052	-9078.561756	-11413.104995	-13994.172684	5.197561	14.512994	19.778885	29.052463	51.156823	63.502904	78.070567	92.178693	100.584693	110.194049	115.228612	114.172068	-170.200115	-437.932603	-859.695796	-1424.283890	-2165.702173	-3154.585765	-4425.016534	-5965.691321	-7814.085790	-9909.231788	-12305.264533	-14931.916801	-5.952954	7.210850	26.978881	37.736619	45.481539	47.538144	46.756139	47.731046	47.962001	50.441043	51.583505	51.304011	66
4ty7_808	0.559150	5.248334	7.301726	17.740797	48.141938	72.714015	89.685755	103.663589	116.562919	124.787405	144.410335	142.724259	2.991584	11.630305	19.171900	26.933935	48.377847	60.457858	75.145946	89.618513	104.183729	114.982731	129.088650	135.792181	-4.623516	3.663440	22.859756	32.001481	34.981484	38.719258	39.426383	38.198177	41.019721	42.429441	44.556248	46.204074	-9.123123	-2.535006	18.222306	29.536511	39.153578	43.006253	43.392091	41.748232	45.500321	46.637676	50.242970	52.669195	-135.667703	-397.168543	-780.152356	-1271.514202	-1885.527200	-2745.407740	-3863.092277	-5259.109359	-6919.450150	-8877.840207	-11204.956721	-13833.834166	6.211379	12.698272	20.497598	28.231832	51.709104	65.074840	78.459307	90.946565	103.573627	110.974450	120.143244	121.545085	-142.761457	-414.064790	-818.092251	-1374.458619	-2088.793628	-3079.008186	-4339.441587	-5878.032008	-7655.297951	-9695.230562	-12087.268300	-14766.277528	-3.100436	4.251383	24.819979	35.906947	44.444334	48.098796	48.560608	47.094048	51.053512	52.677470	56.750042	59.769547	66
4ty7_817	-7.187592	-2.449741	-2.616622	10.119214	36.709130	54.927466	71.998198	87.638848	99.197578	110.663384	128.783292	132.221495	-7.152586	-2.122472	2.224053	12.855137	29.437750	36.878781	51.811607	67.268614	79.648244	94.362601	107.040329	117.491319	-13.491713	-1.711847	15.098344	24.764567	24.429885	23.449861	23.434328	24.984732	26.497236	29.491593	32.796898	38.239946	-21.845668	-15.046860	2.291248	15.130342	20.393827	21.463172	21.103620	21.857560	23.292612	27.018692	31.669295	36.420426	-159.494808	-413.974682	-800.543841	-1267.410062	-1886.508321	-2743.099928	-3850.500675	-5269.826326	-6920.143698	-8918.807309	-11229.107206	-13838.237479	-0.418639	3.999086	9.152610	19.803599	38.567161	47.373049	61.125191	74.490978	84.997448	96.127614	103.966454	109.193326	-167.637645	-426.269575	-835.691243	-1362.349653	-2084.204808	-3067.769702	-4319.083228	-5884.542511	-7650.669627	-9737.408187	-12107.481680	-14767.071920	-11.880152	-3.102591	14.612567	27.079685	31.475290	32.429715	32.259710	33.100923	34.796005	38.871691	44.068241	49.467178	66
4ty7_834	0.914567	7.563201	11.742268	25.276954	52.245807	72.849854	93.447939	108.258891	117.410896	132.762879	148.345622	148.428831	-0.816446	7.370224	15.769616	27.156427	44.562277	52.170302	70.536695	85.624242	95.114590	113.396598	124.167911	130.523980	-3.195618	7.380235	24.824213	32.925892	33.686303	34.732217	36.696048	38.310523	34.413249	39.712851	39.733573	41.451482	-13.103830	-6.164167	12.439486	23.209956	28.479037	28.772338	30.719888	31.815614	27.990081	33.883093	35.416330	36.090826	-150.696323	-386.731848	-715.502997	-1119.835571	-1674.553778	-2481.832113	-3524.042388	-4797.841513	-6422.953351	-8325.930251	-10503.228056	-12927.408697	5.858448	13.350165	22.011217	33.427688	52.857320	61.877371	79.083699	92.368543	99.844734	114.661744	120.874445	122.440604	-156.209331	-397.865996	-744.614084	-1205.096555	-1855.599130	-2790.275139	-3973.704169	-5376.112698	-7124.313104	-9115.196173	-11349.911167	-13819.063565	-3.296293	5.325622	23.491232	33.923931	38.521338	38.912862	40.975547	42.251548	38.473845	44.625866	46.665809	48.020259	66
4ty7_857	0.463800	-4.949430	-14.105084	-1.632514	26.690065	46.807797	65.051094	83.381451	99.992935	108.076528	122.819268	124.041430	1.524197	0.207254	-4.439295	5.166745	21.900447	31.329037	47.393869	66.619072	84.431524	94.949805	103.489881	111.298804	-4.807560	-5.389620	4.285497	14.127015	14.260454	14.443972	17.193623	19.378360	24.277739	24.428728	23.439722	27.336583	-10.048056	-12.436925	-2.446916	9.145942	13.511388	15.432848	17.359607	19.514937	24.822460	24.950047	24.705508	27.486669	-118.852638	-403.604177	-792.200221	-1273.183881	-1910.816464	-2767.510139	-3870.514802	-5256.405343	-6891.798525	-8892.843871	-11155.718767	-13652.549300	5.500741	0.993326	-2.609114	7.031411	26.178050	36.774586	51.652437	68.887471	84.803975	91.708964	95.607799	98.587779	-125.725783	-420.686394	-830.776635	-1374.463177	-2121.825349	-3103.509269	-4345.121132	-5873.264885	-7623.842802	-9712.420991	-12032.056184	-14571.913294	-3.565398	-5.932430	4.662346	16.007719	19.768038	21.353957	23.464762	25.782982	31.315719	31.752414	32.170588	35.806992	66
4ty7_86	0.792320	-6.870490	-26.698438	-19.455930	0.329837	17.914171	30.020622	43.404286	55.481605	62.088283	76.290503	82.734981	0.760247	-1.105800	-17.590352	-12.215759	-0.402705	9.327635	20.197297	34.114957	46.940850	55.467049	63.759426	76.698673	1.005943	-1.725450	-5.359418	0.568389	-5.600689	-4.800045	-4.953539	-2.332974	1.931227	0.860992	3.560873	10.859240	-3.815894	-5.781152	-10.643545	-2.059516	-2.218135	1.741234	1.886243	4.197898	8.545298	7.008477	9.985178	16.824980	-81.858615	-322.782222	-713.383174	-1171.850749	-1744.663849	-2495.276857	-3479.763870	-4717.384131	-6219.965930	-8047.703558	-10126.742497	-12408.223389	5.067579	-0.320915	-15.649492	-10.108873	3.550455	14.264369	24.086102	36.223322	47.260604	52.428023	56.372092	64.844779	-82.413365	-330.697725	-751.072155	-1268.670131	-1931.735001	-2787.960418	-3894.210547	-5254.829586	-6863.460739	-8773.398647	-10904.255750	-13227.802428	2.272099	-0.407625	-3.835699	4.701283	3.526034	7.102761	7.423305	9.874302	14.364524	13.026542	16.492148	24.049109	66
4ty7_861	12.220820	3.744928	-1.685441	9.687559	31.281666	57.002804	75.682080	95.988541	110.149941	115.395156	129.904856	132.582580	7.574391	1.412580	-0.908340	8.814416	19.102496	34.576162	49.937766	70.841159	85.847497	93.698951	102.238065	111.454875	7.901782	3.490462	11.042287	17.556565	15.676828	21.454638	25.187077	31.824182	34.589921	32.201808	33.681344	38.116892	-2.376922	-8.181229	-0.858131	7.894395	6.703903	12.923363	16.777446	24.126805	27.321552	24.926254	26.031688	30.094263	-85.322296	-266.280387	-566.538298	-916.873775	-1425.172459	-2123.956597	-3127.116179	-4364.862409	-5867.479474	-7640.010123	-9765.154280	-12084.395933	14.860307	7.644959	5.328532	15.045393	27.513219	44.049739	58.053747	77.035692	90.180024	94.801140	98.647110	103.165872	-89.969550	-273.989587	-593.454679	-993.970355	-1594.704839	-2404.596474	-3544.772447	-4912.864686	-6526.835283	-8377.258416	-10562.715025	-12926.010265	6.953456	1.875020	9.251014	17.821348	16.631957	22.773356	26.433541	33.729546	36.972233	34.788627	36.035849	40.599605	66
4ty7_862	7.066878	5.026043	-2.477670	14.350944	36.049537	59.228281	79.584242	100.531942	113.022269	124.812128	141.114419	146.882649	3.076381	4.383773	0.547172	16.717037	28.937510	42.162476	60.072931	81.953796	95.075182	108.731261	119.816907	132.725615	4.225125	7.115373	14.626798	28.762486	25.054221	27.833254	32.121979	36.525225	39.687393	42.445915	41.702953	47.773160	-6.051219	-4.828391	2.271074	20.244143	21.632382	25.660895	29.813881	34.667500	38.176637	40.187727	40.933613	46.614601	-105.905365	-347.540857	-728.844491	-1165.848988	-1753.209371	-2525.479501	-3594.744169	-4938.585011	-6603.989419	-8608.509443	-10820.104265	-13292.782193	9.298938	8.165805	4.707834	20.819238	35.158558	49.504492	66.112088	85.975967	97.025904	106.926535	113.456481	121.495690	-109.528466	-358.524277	-765.408616	-1257.980030	-1942.820856	-2830.630088	-4043.105329	-5529.208425	-7316.034378	-9413.421444	-11682.178822	-14201.009981	2.512577	4.011578	11.405297	28.981399	29.676089	33.438604	37.584953	42.480955	46.035745	48.164347	49.534995	55.951333	66
4ty7_88	3.714536	-4.588510	-21.587077	-11.753608	10.391767	29.694733	45.910363	60.355442	66.334380	78.756232	90.406465	91.125785	6.781424	1.879022	-11.457173	-2.923014	11.134569	22.905937	37.192435	51.596974	57.853436	72.467546	80.160271	85.932042	4.632285	-2.548436	-2.847126	6.674373	4.291823	6.391031	9.288548	9.845122	8.139671	13.786954	13.092993	14.988640	3.497410	-4.548532	-4.923483	7.023275	8.921432	13.442193	16.152456	15.820219	13.621800	18.916620	19.606795	20.443246	-74.306233	-280.577611	-614.883619	-1019.762585	-1533.392517	-2208.097518	-3113.021846	-4226.088930	-5570.771193	-7084.755126	-8887.192312	-10974.802826	8.001806	0.768116	-12.026576	-3.604217	12.256366	24.933460	38.156573	50.983654	55.687767	67.766825	71.756820	73.305136	-74.567185	-290.694443	-645.154592	-1102.447093	-1701.441981	-2474.161392	-3495.559611	-4723.451195	-6161.816363	-7736.824488	-9584.637577	-11713.769779	6.399527	-1.644375	-1.350620	10.392560	11.631308	15.849119	18.606514	18.428746	16.405580	22.223598	23.440146	24.730305	66
4ty7_895	0.072660	1.141225	-4.176656	6.796797	37.145973	57.355463	77.294237	99.596631	110.491838	119.001090	136.645352	141.127241	3.361856	7.326131	5.579095	13.252444	33.175187	42.372377	58.850764	82.316448	94.744054	106.070685	118.414701	129.203548	-4.818312	0.913214	13.778262	22.208669	26.087500	27.122907	28.669979	34.398789	35.246658	37.173511	39.371844	46.426687	-8.954588	-5.665870	6.995675	16.993962	25.467053	27.734659	28.552684	35.107782	36.906689	38.735854	42.323316	47.898424	-136.838054	-386.870515	-754.697516	-1214.119011	-1812.733251	-2636.619252	-3768.747739	-5172.566337	-6840.372844	-8797.583667	-11090.445381	-13600.166552	7.713814	10.278136	9.181096	17.063280	39.103898	49.571691	64.657305	86.032051	96.477072	104.368944	111.915396	117.807726	-143.986933	-399.833209	-787.908921	-1310.489528	-2009.158482	-2954.150343	-4238.744784	-5790.492966	-7575.537601	-9614.064848	-11966.705867	-14520.453904	-1.733788	2.691697	15.649394	25.632196	33.283586	35.389674	36.176020	42.797795	44.756722	47.020860	51.149632	57.532599	66
4ty7_916	0.489208	0.675239	-10.403685	-3.527881	28.794387	53.465287	74.211504	89.244472	101.358556	111.689549	127.494912	129.935559	6.569833	7.739878	0.787237	7.465448	28.662887	43.947537	63.242740	79.738491	92.432782	104.868885	115.902554	125.630365	-4.965214	7.357521	13.482342	17.404792	19.777249	20.367829	24.667885	25.469837	29.132791	32.775915	32.799257	36.801582	-8.144817	-0.529212	5.599702	15.455355	23.440447	28.035271	32.147334	33.038363	36.830095	39.571967	41.759497	45.327205	-191.231940	-455.872548	-888.110503	-1382.486944	-2046.594447	-2930.756831	-4045.952856	-5409.461039	-7158.175201	-9138.915370	-11413.492972	-14063.217542	9.003243	10.782310	4.446006	11.258657	34.869465	51.464030	69.620110	84.315073	94.889154	103.931088	110.388531	114.795978	-199.051479	-461.534795	-921.388734	-1475.351248	-2252.565970	-3269.416313	-4525.113294	-6024.619544	-7900.190771	-9963.287511	-12293.176236	-14995.873292	-1.820333	8.839986	15.184114	24.622815	31.751741	36.053603	40.448010	41.710359	45.622732	48.931451	51.922941	56.129347	66
4ty7_925	-1.035001	-9.396417	-15.481300	-0.396627	24.588736	48.076831	60.845502	77.779259	90.358999	101.117405	118.260806	122.411131	8.396932	2.446078	0.349848	13.222286	28.440007	41.432326	52.670966	70.502480	83.260392	96.974257	108.269158	118.720730	-8.659361	-6.247665	5.752904	17.874261	15.219387	17.373152	13.906706	15.606078	17.543732	23.062032	24.031994	28.838143	-6.147326	-6.929111	4.910778	19.740535	23.034564	27.479851	24.106946	25.684521	27.196010	32.858233	34.724277	38.137774	-137.563780	-400.933775	-799.521553	-1281.977923	-1920.021365	-2774.653041	-3879.241560	-5239.574501	-6937.902953	-8879.002384	-11157.976473	-13726.606744	8.380412	1.110615	-0.548106	12.371100	29.814558	44.108781	54.164114	70.114242	80.834721	91.213110	97.760124	103.091721	-147.922890	-412.182615	-834.233159	-1383.935055	-2126.104286	-3107.448094	-4350.492407	-5849.032816	-7670.198612	-9689.719510	-12028.736610	-14647.558049	-3.229053	-2.754725	9.306115	23.969430	26.394677	30.633657	27.449538	29.277163	30.926044	37.117904	39.562406	43.653584	66
4ty7_951	-2.144104	0.873462	-4.310946	8.695552	38.152710	60.527716	79.226233	96.091089	106.983217	118.856431	137.137463	139.785389	-3.374956	3.674384	3.097513	13.637906	33.650093	45.469456	60.527491	77.936672	89.638688	103.973991	116.728859	125.917537	-4.098926	0.850776	13.182241	23.261790	27.507655	31.326542	32.585373	33.612239	36.382540	40.254350	43.012255	46.646008	-11.387788	-7.806215	5.285255	17.228618	26.595703	31.425185	31.451872	32.603932	35.519900	39.337576	43.278107	45.839642	-117.015048	-365.838571	-730.978781	-1177.838565	-1751.975980	-2546.201638	-3651.568773	-5017.949145	-6641.771947	-8593.536989	-10819.170617	-13225.777146	1.347193	5.794184	5.763239	16.402796	38.468604	51.460081	65.231961	80.610332	90.397126	101.163041	109.271789	113.864775	-120.122087	-380.423302	-765.049940	-1271.777721	-1941.535369	-2853.244679	-4107.208431	-5617.268216	-7354.396403	-9392.377895	-11675.526155	-14123.449890	-4.291426	-0.419903	12.867702	24.658735	33.235942	37.855983	37.917638	39.130997	42.216311	46.285584	50.778058	54.242768	66
4ty7_96	-1.666864	-12.679294	-25.996077	-17.347671	9.390119	23.384161	40.689578	56.400288	67.541677	73.667046	84.961014	88.874074	-6.829035	-14.192673	-25.053743	-18.186081	-1.950687	4.734139	21.425659	37.963611	49.700983	58.819860	65.999736	75.877127	-1.275230	-5.605237	-2.829207	1.317798	1.162184	-5.347794	-4.946084	-4.247246	-1.634959	-3.669118	-6.415337	-4.103160	-12.157853	-17.034641	-16.518390	-9.492927	-5.596729	-7.694369	-6.586763	-5.946857	-3.618294	-5.081115	-5.984845	-4.892494	-99.316539	-314.038805	-693.269497	-1169.621676	-1788.839465	-2576.725336	-3584.485261	-4861.864081	-6398.781311	-8246.251735	-10285.532892	-12577.814517	-0.269386	-9.515414	-19.223889	-12.331058	6.175453	14.016113	29.690425	44.412770	54.379577	60.202861	63.326827	68.786556	-99.684330	-317.498433	-727.618090	-1270.265121	-1990.282402	-2888.732140	-4024.540111	-5433.248636	-7077.487076	-9005.771433	-11093.112856	-13428.416503	-3.553742	-8.029457	-5.921022	1.076351	4.402338	2.030913	3.387881	4.199758	6.739573	5.609156	5.485474	7.388091	66
