name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de2_560	117.416336	130.024434	132.807952	138.212509	135.805155	129.414547	124.860935	119.726979	112.000726	109.155340	108.511804	109.462603	94.123168	103.788760	109.034799	118.091945	116.912207	114.884610	118.147962	119.801080	118.205829	119.304631	119.461885	118.380978	123.878450	141.910072	150.897396	157.602140	159.199050	160.876509	163.379463	164.829944	166.896095	170.506602	174.161430	179.749009	90.877138	99.269335	105.769882	111.463374	114.048089	115.152901	114.637319	111.464020	107.917864	104.257838	99.432808	94.902509	-60.497527	-279.121489	-575.718564	-953.199950	-1471.510904	-2132.146662	-2896.170279	-3682.649053	-4502.014016	-5275.575032	-5945.606150	-6506.263941	109.468625	119.710061	125.746948	135.965921	137.256884	137.489678	141.812581	144.006528	142.830934	144.013505	144.166445	143.070260	-44.775083	-266.573070	-585.978022	-1018.545500	-1611.025924	-2361.539503	-3214.158684	-4064.010155	-4921.575836	-5702.662174	-6356.974508	-6896.182291	108.015215	117.847727	123.866450	128.849623	130.255335	130.646535	129.968692	126.769959	123.174222	120.094699	116.260808	112.636717	43
4de2_561	82.190816	83.210656	76.726206	74.671031	73.184322	68.394706	61.566832	55.384125	50.269516	47.401140	45.943688	46.006547	57.819910	57.337834	54.094709	56.359697	56.215879	54.891250	54.988490	58.346190	61.777075	65.788687	67.579220	68.952206	85.461716	89.781717	91.380111	93.292061	95.376721	96.026071	96.578101	97.430063	99.313916	101.905103	105.019112	109.998257	53.649596	51.984017	52.633732	54.385233	57.060657	57.481254	55.884852	54.789089	53.236379	50.837419	47.213907	44.043927	-22.477180	-182.983267	-431.614142	-768.790507	-1227.655434	-1751.444863	-2388.046130	-3172.688700	-4001.066769	-4817.654726	-5534.683317	-6191.288769	77.275675	77.109987	74.503938	78.049362	80.466550	80.606394	81.583448	85.786060	89.867395	94.047234	95.847228	97.218295	-7.119795	-171.031092	-438.376680	-827.257410	-1354.056121	-1941.096822	-2651.287474	-3512.363336	-4390.531108	-5226.966841	-5937.100156	-6582.118159	74.361607	73.645316	74.105092	75.675004	77.802750	77.358203	75.612910	74.505586	72.924004	70.923304	68.093959	65.645911	43
4de2_562	63.691473	66.236273	60.831692	53.566622	45.040003	37.858880	32.096139	28.940690	24.028509	20.759249	18.963484	19.032871	42.564040	42.167760	40.613045	38.102007	30.920486	27.198591	28.682099	32.283564	33.692433	33.807965	33.146194	31.928022	65.245746	69.283368	69.481111	65.634108	63.130883	62.845532	65.735919	68.014340	70.575803	73.642253	76.542211	81.068638	36.266832	32.248639	31.442437	28.092274	26.826221	26.008541	26.607237	25.370647	23.486389	20.119924	15.790438	11.668282	-61.549963	-230.862149	-511.562100	-864.920833	-1318.071215	-1866.560105	-2533.003748	-3236.190919	-3981.233223	-4657.621875	-5261.134544	-5771.834050	59.694196	59.852333	59.012568	57.458103	52.233056	50.229138	52.699558	56.853728	58.716331	58.910694	58.253081	57.027192	-47.796163	-222.332435	-528.614447	-930.495752	-1441.193430	-2060.090873	-2805.108542	-3568.753133	-4352.987807	-5034.332992	-5624.387164	-6116.821288	54.808501	51.983626	51.027735	47.022717	44.565240	43.011145	43.487048	42.229669	40.305073	37.457096	33.981801	30.642106	43
4de2_567	41.544884	48.596705	45.061868	50.912022	47.837345	42.281916	34.033095	26.721023	20.645581	17.371842	16.596961	19.665205	21.923855	29.651800	29.705420	39.072617	37.417660	36.595486	37.578760	39.514755	41.290260	42.159806	42.393335	43.300196	45.542427	58.216623	63.650890	70.197654	71.343135	72.298395	73.181883	74.031557	76.218509	79.258300	83.002077	89.316324	18.615733	25.772369	29.764649	35.207676	36.961626	37.382112	36.243663	33.757913	30.971835	26.545782	21.642325	17.483833	-104.682455	-305.490679	-596.596153	-950.068439	-1460.017633	-2129.925231	-2922.157050	-3786.272784	-4673.417334	-5470.229246	-6163.079946	-6732.794386	33.394018	41.076604	41.867345	52.555425	53.761596	55.569768	57.763226	60.458521	62.789197	63.752703	63.988118	64.877572	-94.105591	-298.890185	-611.672429	-1020.927245	-1605.603077	-2368.503642	-3251.833075	-4189.388455	-5121.838155	-5923.998793	-6599.119954	-7146.290412	31.483293	39.462611	43.179240	48.240761	49.372334	49.434709	48.169159	45.657446	42.826264	39.010770	35.131842	31.910905	43
4de2_571	52.057852	53.599779	50.462738	49.633881	44.230116	38.272761	32.833407	25.470519	17.361695	12.144674	10.234997	10.049105	39.501323	41.754609	43.445292	47.488341	43.876093	42.353434	45.571974	49.138524	51.566750	52.746735	53.057669	52.051601	53.767596	57.724006	61.024556	61.918440	60.902428	59.880467	60.654236	61.063841	62.593182	65.333999	68.632002	73.797455	35.646528	35.918494	39.198897	40.083749	39.671253	38.980518	38.157564	36.873769	35.309517	32.042753	27.552633	23.116416	-40.433507	-185.585290	-443.625984	-788.688890	-1274.374341	-1834.600034	-2545.306695	-3404.452334	-4343.528512	-5194.018067	-5908.772434	-6513.207811	53.361622	55.801339	58.218444	63.743760	63.087975	63.179405	67.537748	72.059038	75.311359	76.658661	76.978415	75.959902	-29.290803	-178.084215	-462.182817	-863.658860	-1421.427602	-2049.885248	-2845.846251	-3787.317849	-4783.621240	-5647.841730	-6348.081069	-6931.367895	50.593691	51.623985	55.015937	55.937584	55.284058	53.740046	52.810784	51.516475	49.939791	47.159725	43.601439	40.029282	43
4de2_572	75.021465	70.372413	67.117990	64.684482	57.279519	49.729473	44.253278	39.353876	35.299634	31.720928	31.461130	32.735625	57.722773	53.608373	55.093340	57.428814	51.679311	48.618536	50.690982	53.391376	55.952742	56.584497	56.820994	56.083683	78.054635	76.248515	78.897618	79.944995	78.133267	78.819518	81.503105	82.985442	86.155395	89.884385	93.638793	98.980094	53.310652	45.778925	47.880939	49.125198	48.466433	48.738738	48.595746	46.180303	44.215179	40.999540	36.384910	31.901536	-55.549144	-265.582096	-570.555571	-946.840531	-1452.419103	-2094.813713	-2819.268332	-3604.182616	-4414.922100	-5180.576200	-5817.075239	-6355.769088	74.622580	70.561060	72.845255	76.249893	73.040250	72.262483	75.282830	78.588198	81.601582	82.324220	82.558827	81.810979	-40.441847	-257.844621	-589.936948	-1017.577052	-1593.302087	-2321.324669	-3125.914516	-3976.544421	-4828.891689	-5601.811459	-6220.775373	-6738.176678	71.636086	65.043127	66.940248	67.483886	65.866299	65.554499	65.223330	62.775217	60.758579	58.094067	54.470271	50.878374	43
4de2_575	45.405962	48.188744	52.637323	53.234860	49.574291	42.213884	33.569466	26.321690	17.855323	13.318105	13.901881	15.999497	39.613626	47.610306	58.577752	64.842414	63.036835	60.321265	60.334586	61.377361	60.244381	60.469372	61.918900	62.830909	50.059696	59.971697	68.844130	71.071337	70.558013	69.969274	69.967753	69.908620	71.145257	74.149872	78.203513	84.091265	38.817602	46.658104	56.145622	59.509994	60.134757	59.287420	56.987841	53.206464	49.441118	45.446903	40.958876	37.034646	-93.348190	-318.303070	-642.909712	-1020.676330	-1533.184653	-2175.789326	-2936.749620	-3756.350509	-4610.137289	-5415.653066	-6087.611414	-6680.951209	45.777611	53.256317	64.904027	71.988325	72.821927	72.282655	73.364669	75.067275	74.441107	74.799622	76.249630	77.151498	-85.249200	-316.158350	-671.628119	-1097.903886	-1684.654668	-2411.027397	-3257.754836	-4144.811335	-5040.016306	-5854.484825	-6510.346303	-7084.687593	46.280178	54.669386	63.827938	66.187180	65.891482	64.351874	61.871565	58.062096	54.251306	50.836804	47.356447	44.318502	43
4de2_577	62.511839	61.049680	62.122125	62.638534	60.069386	54.571072	47.026170	41.080695	35.432960	32.598056	32.813780	35.230206	37.480485	37.504400	43.193375	49.165942	48.306526	47.343833	48.316428	49.751844	50.340314	51.317236	51.806548	51.497380	66.500857	70.786220	79.432125	83.364043	83.306372	84.348816	86.284899	88.465006	91.532569	95.046528	99.163533	105.425283	32.876771	32.062200	39.136190	43.421900	44.664645	45.386444	44.500972	42.044200	39.166870	35.014776	30.111196	25.676315	-99.640961	-341.390231	-683.318153	-1099.315336	-1652.682311	-2321.200113	-3116.672369	-3941.591172	-4786.499030	-5575.234008	-6242.776953	-6791.946202	46.970020	46.729565	53.348881	60.448339	62.156448	63.218159	65.291243	67.300970	68.309022	69.373154	69.862883	69.536789	-91.673469	-337.718832	-709.817067	-1181.363770	-1812.555397	-2566.713970	-3452.313336	-4342.071430	-5225.598039	-6020.167530	-6669.506387	-7194.995468	43.876624	43.806225	50.740978	54.190388	54.152050	53.901839	52.838251	50.345257	47.411011	43.886081	40.047247	36.575744	43
4de2_58	-6.883524	-8.395117	-10.064582	-14.156173	-17.871597	-24.376413	-32.805833	-39.634416	-48.607992	-55.294800	-57.892924	-57.201555	-6.313891	-3.584107	0.477315	0.749006	-1.175388	-2.534276	-3.160316	-1.040751	-1.405510	-1.456232	-2.399089	-3.259101	-4.042024	-0.646631	1.298703	-0.028678	-2.230912	-4.069233	-4.819695	-4.874217	-3.955985	-1.418187	2.092171	7.952073	-7.605750	-6.345292	-4.058574	-6.008136	-7.604240	-9.210074	-12.406134	-15.589665	-18.862011	-22.268466	-26.892914	-31.004378	-138.059363	-334.688957	-624.832890	-984.197186	-1498.416657	-2131.155367	-2846.205419	-3665.602080	-4547.044029	-5410.782352	-6111.325874	-6689.232012	-5.661894	-3.090706	1.757614	3.533540	4.579182	5.406641	5.680463	8.541790	8.815857	8.932387	7.995240	7.121715	-135.444072	-337.454991	-656.549208	-1070.570066	-1661.251014	-2377.256354	-3166.363526	-4056.478451	-4985.296680	-5863.153178	-6546.629309	-7101.862651	-5.796313	-3.839875	-1.594526	-3.658968	-5.701681	-7.924094	-11.330751	-14.535650	-17.835039	-20.762038	-24.417883	-27.629322	43
4de2_580	95.225208	101.029448	95.825930	94.054183	90.569508	87.210512	80.009666	72.409015	67.117833	66.376809	66.028310	67.047228	67.790945	68.608088	67.259488	69.982169	68.395303	69.446467	70.773244	71.376839	73.210555	75.973852	77.756559	77.239853	100.625143	111.292289	112.508646	113.762498	114.864804	117.114793	118.442034	119.017702	122.574026	127.075649	130.851010	136.831201	64.113729	63.923280	63.500279	64.446179	67.389142	69.245113	68.108805	64.880141	63.217977	60.093352	55.908180	51.805682	-52.677293	-240.985977	-557.190267	-950.736612	-1456.407985	-2096.749546	-2866.507747	-3694.377813	-4549.139161	-5311.037845	-6037.320592	-6628.606371	89.266686	90.835084	90.591455	94.562964	95.234060	98.416881	100.855134	102.114429	104.450681	107.293421	109.086096	108.555919	-31.474095	-224.692126	-570.311146	-1021.006923	-1594.981837	-2322.799296	-3183.550457	-4080.421084	-4978.369187	-5746.054816	-6460.932797	-7031.310146	87.212708	88.538585	88.196396	88.540935	90.153122	91.258092	89.960476	86.695800	84.984390	82.474026	79.232942	76.030576	43
4de2_583	52.184036	57.438804	56.420462	52.462194	48.450879	44.076373	38.742158	33.670502	26.026053	23.341362	20.834227	20.446872	31.580490	29.636630	31.243027	30.234668	26.971499	26.607779	27.765440	30.717060	31.767568	35.434985	37.457141	39.090879	54.916105	63.106349	67.524703	67.112950	68.548053	69.324253	70.614408	71.627133	72.869948	75.256255	77.749721	82.194701	27.216234	24.223919	27.197691	26.168258	27.416511	28.050726	27.308232	26.032351	24.408836	22.019870	18.850635	15.919390	-74.269073	-198.806490	-430.578168	-720.073419	-1145.274076	-1681.082609	-2281.801824	-2989.792851	-3792.185535	-4558.290555	-5290.479911	-5944.600688	44.806215	43.911117	46.082225	46.037708	45.345712	46.937977	48.846702	52.481940	54.198786	58.055438	60.095485	61.730351	-62.881544	-189.244324	-441.230808	-770.402980	-1260.021664	-1870.754309	-2537.666582	-3309.393465	-4160.310862	-4944.818944	-5675.362389	-6320.796951	41.726435	40.203244	43.024022	41.617432	42.616296	42.817726	41.877200	40.583450	38.933728	36.954734	34.463722	32.190417	43
4de2_584	87.188458	86.767235	84.968677	82.745303	82.176094	76.854615	66.765937	59.504119	54.546171	50.987425	51.176902	53.139841	65.567376	61.100868	63.760648	65.245693	65.873808	65.460900	64.833699	67.256275	69.904561	71.131713	72.069621	72.557824	91.418969	96.578247	101.472409	102.936972	104.811617	106.308309	106.061521	106.826498	109.478974	113.157180	117.245571	123.130819	61.945084	57.324823	61.641466	62.378355	64.771638	65.801871	63.658830	61.332633	58.843235	55.349103	50.620436	46.321000	-58.395049	-244.364157	-536.935425	-891.255385	-1386.903179	-2058.185350	-2857.503086	-3734.779709	-4616.105320	-5436.984484	-6122.249774	-6721.760772	80.460087	76.656569	79.825775	82.527524	85.871631	88.192198	88.798981	92.021134	95.210867	96.544276	97.491696	97.966078	-43.222537	-231.824765	-548.572730	-953.994378	-1523.045535	-2291.382981	-3184.133713	-4137.695780	-5064.380932	-5892.869030	-6559.425363	-7137.897973	78.333998	75.084527	78.951152	79.215530	80.903528	81.660983	79.379517	77.026759	74.494359	71.581416	67.904901	64.521694	43
4de2_590	73.022757	71.471582	71.235056	64.778928	58.154039	51.105013	44.280167	38.029851	32.060930	28.988369	28.421246	28.796985	51.147865	52.402395	56.874752	55.671278	50.685742	48.182431	49.927860	52.767490	54.956258	56.733924	57.011717	55.057602	76.699164	79.100578	83.654644	81.663711	79.255218	78.313480	78.935411	80.638961	83.166635	86.853062	90.438799	96.308008	47.601523	46.801107	50.481973	48.682560	47.140833	45.841381	44.031634	42.307616	40.052101	36.629116	31.440777	26.721259	-53.152017	-266.658367	-575.334230	-973.366605	-1509.136068	-2164.055248	-2933.959116	-3788.512244	-4683.209001	-5503.095144	-6192.438897	-6761.445094	61.604189	62.275272	67.675420	67.778040	65.580366	65.303168	68.124684	71.713587	74.469618	76.357223	76.644227	74.671898	-42.363167	-262.294512	-601.290084	-1054.804327	-1665.895889	-2406.708870	-3264.012397	-4191.345583	-5133.038854	-5961.423539	-6632.947863	-7176.784216	59.285863	58.877987	62.575846	60.317219	57.942116	55.960684	53.976676	52.231902	49.920953	47.079435	42.935677	39.162724	43
4de2_595	99.362057	104.213418	100.386683	95.485529	90.400647	89.176962	83.878589	79.133766	76.846917	73.657107	72.120152	72.221769	71.884750	71.429195	69.389635	67.787329	63.493268	65.347866	66.019748	67.745643	70.270364	72.788767	74.045278	74.536746	104.325807	112.364904	113.990627	113.169196	113.778395	116.572776	118.239151	120.565893	123.788077	126.432022	129.539449	134.102497	67.088815	64.768605	64.132747	62.419198	63.497614	65.621759	64.425913	63.206262	61.439634	58.976980	55.657410	52.253129	-69.792651	-247.601769	-499.210452	-840.417643	-1302.915189	-1840.255816	-2464.590182	-3156.250968	-3838.657272	-4588.079657	-5255.158546	-5838.811523	89.973546	90.658184	89.121350	88.587179	86.598174	90.039921	91.462716	93.732600	96.573448	99.253853	100.522141	101.011296	-50.003720	-231.133042	-501.082130	-890.753617	-1418.159924	-2025.813563	-2723.016020	-3473.831126	-4189.831291	-4957.234440	-5618.385906	-6189.863755	86.913771	86.316790	85.048211	82.794240	82.961675	84.244621	82.851033	81.610494	79.786578	77.741938	75.182940	72.493455	43
4de2_596	104.132321	109.242411	109.341448	102.740392	102.827259	100.483214	95.336615	91.413267	86.917679	82.636301	80.047423	79.404426	81.001038	84.259700	87.583163	85.083683	86.210091	87.681773	89.499613	93.508367	96.863939	97.614481	98.661491	97.532243	108.835215	119.756424	127.587492	126.697693	130.395028	131.903742	132.678966	133.563265	135.382348	137.810292	140.521601	145.517577	77.337655	80.400073	86.942767	85.332202	89.269702	90.326723	88.159543	85.569100	83.001210	79.010148	74.784314	70.401477	-34.016804	-232.929530	-511.446462	-885.118353	-1399.415911	-1996.496176	-2692.629788	-3473.803225	-4320.620598	-5110.745694	-5872.223493	-6490.286607	96.942598	100.325392	104.063274	102.886845	106.871611	110.134040	112.836969	117.490570	121.429392	122.304125	123.374673	122.236383	-17.744493	-221.337585	-518.278906	-946.245639	-1538.321505	-2212.637057	-2987.137154	-3837.516398	-4734.089339	-5535.225099	-6290.907062	-6891.131104	94.733073	98.807997	104.659328	102.681841	105.963189	106.135053	103.779422	101.155270	98.550179	95.083675	91.699482	88.153359	43
4de2_600	47.916252	46.114093	49.148655	44.937052	39.679155	34.959971	32.317607	28.746696	24.973642	21.014347	19.395905	18.289582	21.012006	13.780061	18.239849	17.780283	13.793737	13.016366	18.537919	25.435211	31.277537	33.380097	35.932817	35.725776	51.425984	55.441143	64.917742	65.627873	65.908279	67.833013	71.838749	74.966421	77.842765	80.410614	82.825291	87.161711	16.312465	10.431906	17.143124	16.749937	17.761486	19.303981	21.456651	22.630694	22.054066	18.577544	14.116242	9.527971	-86.713266	-242.785995	-476.827379	-832.406905	-1305.833202	-1886.335386	-2588.038405	-3436.374343	-4338.537239	-5172.058104	-5964.613945	-6647.408461	39.344600	32.816373	38.249398	39.420967	37.919714	39.134097	45.719197	53.531827	60.087614	62.331319	64.898817	64.693008	-71.072646	-226.705009	-481.874362	-893.665871	-1431.280785	-2086.937643	-2874.427699	-3806.118669	-4764.010386	-5611.460582	-6399.855236	-7067.862557	36.028340	31.395760	38.233046	37.973413	38.272143	39.220520	41.243911	42.400582	41.781832	38.786155	35.144462	31.361794	43
4de2_607	120.979537	126.853451	136.842481	129.450215	128.342017	123.162783	116.706896	111.141924	108.368318	107.212908	106.920076	107.498591	90.640539	91.844905	103.715775	99.987477	99.905256	98.421804	98.411543	99.914561	103.750692	107.238924	108.544197	108.021102	126.920656	138.521064	152.807077	151.375172	154.571539	155.361881	156.172546	158.054984	161.703923	165.457718	169.509323	174.924461	85.793188	86.711403	98.183734	95.832447	99.927188	100.103140	97.526495	95.321765	93.899807	91.037719	87.275845	83.187329	-40.959496	-245.742115	-521.961090	-907.149148	-1412.400525	-2023.065420	-2718.848458	-3489.275094	-4300.161399	-5077.931195	-5757.964057	-6343.683136	115.987769	118.134751	130.754688	128.168434	130.511793	130.814590	131.592978	133.694351	138.019999	141.622746	142.935604	142.398227	-15.376890	-222.521731	-523.312516	-962.354499	-1540.567771	-2232.654129	-3006.991104	-3843.537296	-4700.025394	-5490.893717	-6158.783660	-6726.592036	113.017730	115.604583	126.578689	123.532433	126.456626	125.667740	122.841901	120.615834	119.152629	116.819963	113.987058	110.740784	43
4de2_612	64.892701	63.178239	58.648595	59.222740	54.131226	47.493040	42.295338	37.649156	33.325220	29.298936	28.421775	30.105967	43.862472	39.429682	37.256651	42.361638	38.547173	36.256405	38.253875	42.894464	45.679796	46.237803	47.450461	47.436846	69.504932	71.910239	75.259745	77.740858	76.632575	76.078246	77.504520	79.402374	82.008022	85.967214	89.951244	95.904791	39.858770	33.533624	34.764141	36.934448	36.665796	35.485083	33.969752	32.833792	30.502171	27.521142	23.647204	19.595227	-87.940688	-289.722783	-563.638553	-937.664039	-1437.935690	-2083.514910	-2796.340365	-3639.463205	-4473.548323	-5267.590599	-5983.438848	-6556.932775	60.454427	56.676574	55.096733	61.457822	60.140464	60.272980	63.144806	68.577802	71.851830	72.542110	73.763155	73.736379	-71.559579	-276.978876	-569.771938	-1001.013298	-1572.006986	-2308.320891	-3100.611359	-4022.101574	-4899.439012	-5701.685540	-6405.352682	-6958.058541	58.088079	53.138107	53.844727	55.574153	54.344424	52.695472	50.958716	49.796998	47.417541	45.010140	42.067168	38.912466	43
4de2_622	121.478790	115.397226	118.552396	118.673058	117.202067	116.743924	110.748670	108.167915	104.323835	102.589874	100.370480	99.673945	99.886227	91.097729	96.016343	98.920629	98.570037	101.305605	101.799229	106.585227	109.834666	113.883966	114.903133	115.405934	125.049600	126.402421	136.323652	140.152360	142.563062	145.488240	146.250670	148.104936	150.192788	152.983731	155.623699	160.087031	94.486586	86.087052	94.118628	96.625183	100.139757	102.360026	100.328573	98.902017	96.759551	93.972504	89.922120	86.237829	-25.440446	-254.966191	-506.035617	-842.927745	-1301.823486	-1849.756478	-2502.559465	-3234.754196	-4020.670105	-4804.046120	-5521.549743	-6174.808280	120.236048	111.881539	117.294040	121.299395	123.011785	127.347089	128.669733	134.078011	137.856738	142.071427	143.106740	143.608629	-4.197458	-238.688419	-503.938075	-890.335370	-1414.117700	-2038.168757	-2767.798325	-3567.084236	-4399.672938	-5201.672225	-5913.708629	-6556.496951	116.530223	109.504914	116.657099	118.562250	120.866404	122.194818	119.965589	118.516514	116.338010	114.006204	110.749322	107.788620	43
4de2_623	121.163463	118.426997	126.448432	127.231201	127.314950	122.378741	115.767941	109.880213	106.328213	104.300011	103.174107	105.495079	87.334018	73.400383	81.432193	83.999675	84.708431	83.110668	83.813024	85.708626	88.065310	89.371673	90.813764	92.714870	127.462541	131.920994	145.926818	149.575831	152.288268	153.825415	155.465837	156.746490	159.915641	163.427072	166.821089	172.680959	81.326148	67.843139	77.639841	79.212788	83.044750	83.271304	81.949356	79.485563	77.230981	73.397380	69.396010	65.990374	-80.102893	-293.172621	-561.093675	-912.738088	-1381.607592	-2006.895607	-2737.014464	-3540.769279	-4333.631592	-5073.510896	-5797.137038	-6414.361620	116.333989	104.389284	113.143835	116.664981	119.314885	119.947611	121.651236	124.204546	126.948460	128.337582	129.797402	131.690422	-50.195428	-260.984117	-548.196918	-947.545579	-1483.588204	-2201.287891	-3022.717443	-3899.020077	-4733.102144	-5480.459074	-6196.492645	-6799.819573	112.626884	101.688795	110.764279	111.398812	113.697093	113.310311	111.811324	109.314348	106.992679	103.745718	100.627837	98.047457	43
4de2_641	101.451215	111.776267	105.847155	103.386296	100.829775	96.484369	90.498480	88.712503	86.789428	84.908394	84.989983	84.117317	73.466726	78.537699	76.325797	78.166644	76.966982	76.241784	77.770313	83.785536	87.736356	88.330360	89.501101	88.069007	108.074492	123.932543	128.246820	129.895360	129.825385	131.896307	133.798401	137.720380	141.389968	145.336422	148.942744	154.083599	69.257940	73.458477	76.219671	77.238144	78.742423	79.997690	78.709123	78.573266	76.426921	72.317570	67.611177	63.315238	-90.800569	-288.907155	-612.305659	-1019.445523	-1534.852403	-2160.963926	-2912.559588	-3726.978083	-4537.530146	-5263.039237	-5942.345051	-6562.492220	96.325416	102.875151	100.925610	103.989586	104.948913	106.022429	108.555509	115.212517	119.564355	120.207737	121.376378	119.937924	-62.138360	-260.362688	-606.090758	-1070.206752	-1657.186705	-2365.268510	-3208.481374	-4096.477965	-4949.716412	-5678.419515	-6345.299464	-6948.437266	94.205668	100.499096	102.266740	102.547599	102.468580	102.686151	101.201806	101.035510	98.836358	95.365099	91.627222	88.179335	43
4de2_653	84.874913	80.882714	71.102719	67.569776	59.777376	56.202127	51.948601	46.868029	42.300837	38.258311	34.468592	33.538971	64.650990	57.660006	51.210457	50.717175	44.082546	44.103815	46.731836	50.451516	53.920747	57.010348	58.191721	58.912665	87.123321	85.372525	84.257419	84.614138	82.975344	84.551241	86.380524	88.156356	89.822681	92.111589	94.253395	98.607493	59.384416	49.895536	47.881430	47.279555	46.328296	47.499013	47.120455	46.653002	44.761226	42.310685	38.600858	35.032567	-29.865483	-192.276407	-448.571619	-767.507399	-1208.382375	-1744.079301	-2380.381950	-3135.590156	-3936.959814	-4755.563191	-5533.535923	-6199.583341	86.600336	80.351028	74.672555	75.363128	70.986671	72.787027	76.343981	80.834965	84.907038	88.183983	89.383168	90.104684	-10.199763	-180.196010	-455.612408	-820.394898	-1322.539546	-1930.575244	-2642.390932	-3467.908398	-4317.041400	-5156.487462	-5933.720604	-6588.633608	82.717043	74.590894	72.444171	71.531104	69.832907	70.382529	69.889659	69.414998	67.492488	65.427974	62.413589	59.558603	43
4de2_670	74.313663	71.935433	76.746598	77.730192	73.957095	65.778280	58.399696	48.941041	45.998302	42.624049	40.485138	39.812055	49.048707	40.707239	47.752601	51.725944	48.861107	44.211506	43.867891	41.385292	45.387625	47.518689	49.125871	50.336959	77.769710	80.306028	89.501715	91.322227	91.673244	91.082612	92.157821	91.630689	94.807069	97.528109	100.497671	104.846509	43.673842	35.391686	43.045017	44.003736	44.839236	43.767443	42.691386	38.997460	38.190419	35.646186	32.473895	29.379537	-65.425588	-229.506823	-460.360251	-771.992104	-1211.343502	-1756.888401	-2405.551732	-3109.528426	-3864.809711	-4608.272105	-5320.991912	-5972.563245	72.173740	65.022559	72.552488	77.568885	77.005924	74.154670	74.737340	72.824618	77.343143	79.613575	81.226862	82.442779	-43.308979	-209.835616	-459.214509	-820.652239	-1324.215175	-1942.570415	-2667.373275	-3428.301965	-4228.290477	-4986.657876	-5696.118146	-6339.087353	68.422113	61.849573	68.957710	69.449316	69.547411	67.842162	66.626846	62.905022	62.063481	59.953706	57.494183	55.074674	43
4de2_673	63.756034	60.405772	57.468801	56.737336	54.641929	49.252903	42.046756	34.687642	29.183728	26.957830	25.873815	26.367403	41.631915	31.619097	31.339997	34.160966	33.060627	31.210075	31.747461	33.083464	35.680894	39.188665	40.992578	42.100548	66.225128	66.065064	70.081867	73.700831	75.775703	75.923341	76.345861	76.975965	79.400739	82.648844	86.035227	90.995725	36.012700	24.343093	27.274405	30.111589	32.489745	32.361714	30.810383	28.934557	27.650606	25.270297	21.762588	18.352188	-64.728582	-226.627460	-466.324854	-792.325428	-1250.071534	-1784.814920	-2467.334653	-3236.526630	-4054.159137	-4835.998491	-5539.223829	-6162.872036	61.536076	52.558166	52.844470	56.959723	58.401980	58.138056	59.818280	61.888306	65.091517	68.745230	70.555878	71.660387	-47.355236	-215.175211	-471.224174	-847.595171	-1371.904850	-1974.315464	-2740.502215	-3579.018776	-4443.636951	-5240.984224	-5936.259326	-6546.573714	57.384834	47.355614	49.859252	52.509607	54.322520	53.399250	51.805850	49.901879	48.587370	46.658562	43.959878	41.301422	43
4de2_676	85.876382	82.088761	83.539710	83.207362	79.854608	75.154390	66.821759	58.323583	53.571321	49.827187	48.765209	49.532037	61.899258	57.590026	62.638346	66.257772	64.356679	63.453373	62.566644	62.714619	65.747530	67.070443	69.767572	71.222709	89.542878	91.373199	99.708472	101.948821	101.307831	101.816384	101.772667	101.403635	103.463267	106.013947	109.002995	114.045590	57.672500	53.298285	61.085345	63.062368	63.885104	63.732159	61.496666	58.491214	56.558162	53.090254	49.514888	46.077312	-36.618910	-228.469994	-484.485721	-816.873661	-1248.839828	-1822.703604	-2498.239893	-3275.960848	-4089.826880	-4853.527969	-5595.133987	-6230.879356	84.020033	80.136888	85.551780	90.214064	90.205028	91.448247	91.520989	92.397538	96.001705	97.451439	100.165102	101.616821	-13.151445	-209.702787	-483.825799	-867.309939	-1360.600523	-2017.617022	-2771.611709	-3618.512509	-4479.765036	-5255.011831	-5993.289068	-6616.758759	81.275362	78.110585	85.176447	86.598074	86.222555	85.630341	83.236692	80.204119	78.231732	75.252061	72.451691	69.769774	43
