name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ogj_677	65.522939	73.986391	67.377173	59.590823	54.640549	50.242889	45.398303	43.160226	39.286661	38.656874	35.403562	34.402128	49.846557	54.244403	49.607499	46.548571	44.413157	45.454544	51.595298	61.332851	67.694137	74.472187	73.194328	69.975874	70.655566	80.402895	78.756774	77.300849	74.509179	72.806784	73.513088	76.434127	79.714680	83.947262	89.443590	95.853045	48.899948	51.587290	49.133366	47.356866	44.371276	42.498368	41.626083	40.676531	37.920019	33.431916	26.691633	20.522702	-59.482619	-227.127118	-533.044054	-974.785927	-1592.020368	-2374.264533	-3311.284066	-4342.747371	-5413.532689	-6432.438660	-7284.987319	-7984.956337	61.890737	66.686597	62.999331	62.525706	65.063971	69.740595	77.889512	89.048976	96.469006	103.604496	102.340063	99.001758	-47.333210	-220.041092	-553.134940	-1065.353731	-1783.517140	-2675.188574	-3722.641746	-4848.025508	-5977.536608	-7015.381586	-7846.996479	-8516.277034	62.057890	65.664696	63.166837	61.833693	58.954157	56.719263	55.650507	54.573771	51.640894	47.646570	41.886972	36.631619	74
4ogj_698	153.466130	172.432293	171.717948	172.849074	172.435808	168.290318	158.146897	154.499977	153.150446	152.143487	154.088431	158.227965	129.041893	140.982874	141.132730	146.629654	148.758639	150.147369	151.631362	159.848671	166.908735	171.375362	174.250931	174.925961	165.551132	188.573698	195.561096	199.402644	201.820748	201.922889	202.808625	207.527518	213.739260	220.898712	229.754609	239.156722	130.472266	142.284118	147.092096	149.784763	151.882564	151.333664	149.566673	148.560957	146.203683	142.052967	136.667558	131.706791	-36.429903	-282.256622	-647.127864	-1156.462064	-1855.680310	-2746.052104	-3820.741851	-4970.234436	-6081.136679	-7138.933052	-8043.973721	-8778.947079	149.719460	162.167886	163.124141	170.996770	177.680191	182.910440	186.552975	196.183330	204.046929	208.765921	211.624508	212.130397	-7.775344	-257.031385	-646.166720	-1235.662577	-2045.471408	-3064.790539	-4266.675050	-5516.584143	-6682.257591	-7750.048155	-8632.157927	-9335.363450	152.898320	165.978551	169.947292	172.275522	173.520081	172.198057	170.112029	168.915281	166.306162	162.792047	158.546784	154.622822	74
4ogj_7	46.175764	35.154919	25.154048	12.711400	2.633244	-2.270415	-5.588838	-6.522398	-6.640370	-5.694707	-3.714649	-1.241641	42.255508	34.781120	29.370870	22.213475	15.603396	15.805601	22.032171	31.307191	37.267159	41.229304	44.075662	45.268861	51.152395	46.710876	46.105278	42.120209	37.871300	38.371216	41.415177	45.573045	50.959248	58.203593	65.428862	72.751532	42.759677	37.157639	37.524092	33.569753	30.311481	30.826405	31.399024	30.847241	28.480877	25.498597	21.069496	17.308219	-84.224614	-356.583143	-726.357808	-1192.468502	-1796.413296	-2520.141646	-3399.967846	-4359.833104	-5249.602201	-6065.864584	-6806.798762	-7469.342534	49.462948	41.153130	36.947171	31.911486	28.727655	31.538188	39.520462	49.987088	56.478129	60.543039	63.367881	64.478225	-70.736534	-350.943618	-748.308729	-1277.114453	-1963.717459	-2779.957160	-3763.827854	-4809.772189	-5739.960578	-6557.778520	-7280.856526	-7922.108808	51.056927	45.655424	45.889770	41.591101	37.110131	36.528759	36.854312	36.145340	33.548499	31.134828	27.638184	24.689282	74
4ogj_70	103.033178	103.105732	98.031048	89.624929	79.814159	70.867426	64.126260	59.613221	57.542281	58.357527	58.591663	60.693693	81.992483	77.389967	73.129308	68.724573	61.655694	57.080679	59.039201	62.967747	66.492314	69.995486	70.314450	70.672746	109.611027	113.264299	116.382363	113.188126	108.011327	104.741080	105.256332	107.391458	111.697181	117.976943	124.637383	131.387049	79.722369	75.119363	75.761749	71.560938	67.155461	63.381420	60.949827	57.557882	54.122234	50.346717	45.234328	40.908567	-30.493972	-274.431708	-636.050516	-1111.321723	-1703.624654	-2422.673948	-3289.733329	-4192.219011	-5060.389573	-5852.876673	-6558.424312	-7193.569043	102.144192	97.343958	94.591782	92.251760	88.027187	86.032916	89.620806	94.503597	98.532161	102.120993	102.399755	102.666877	-6.334302	-255.000793	-648.823680	-1190.329117	-1861.240443	-2675.149779	-3645.044334	-4624.926915	-5532.673226	-6327.698072	-7013.340330	-7627.696515	101.215382	97.243155	98.043795	93.363484	87.179348	82.289455	79.553781	75.975786	72.308914	69.089331	64.909874	61.382618	74
4ogj_700	147.602078	160.212958	160.999956	152.910213	151.019150	147.019494	142.599348	136.965411	128.380831	123.279009	122.428945	124.705454	117.147285	117.938844	117.308671	112.346732	112.766675	113.222523	117.587268	121.192092	121.820956	123.809907	126.242725	128.572772	158.206115	172.813567	179.116480	175.822109	176.283721	174.834341	174.925961	177.818732	181.334802	186.528711	193.642799	201.189157	116.443323	115.727210	117.582810	112.658564	112.993669	110.459453	106.827296	103.771857	100.517352	96.532798	91.771560	87.425781	-46.582523	-260.632893	-624.123487	-1098.229877	-1743.793436	-2558.562264	-3495.490603	-4485.370817	-5547.654529	-6592.000409	-7517.857881	-8336.796474	135.054426	136.929497	137.839956	134.749209	139.105514	143.074542	149.200420	153.865773	155.427541	157.798272	160.298568	162.586141	-19.796937	-236.437755	-633.899677	-1172.399771	-1917.999694	-2850.438375	-3900.142896	-4971.523861	-6088.961941	-7150.665372	-8064.136973	-8864.532138	136.086975	137.000870	138.967095	133.300092	132.576392	129.345272	125.417251	122.162914	118.697189	115.239225	111.423782	107.935432	74
4ogj_701	35.132977	19.550268	10.516844	6.796005	6.055833	-1.389497	-9.985562	-16.361233	-18.806035	-15.831473	-13.452669	-10.749026	24.190827	9.323386	2.698051	4.181593	6.602861	4.732303	7.449184	12.326798	17.748542	25.449486	28.958531	29.963882	38.709967	27.838677	26.324462	27.763345	28.530947	27.473928	27.466237	30.733001	36.247269	44.445712	52.813284	61.124666	21.470135	7.131792	4.495872	5.517358	6.972577	5.623593	3.628846	1.932597	-0.392296	-2.704464	-7.251673	-11.377969	-124.857864	-372.095915	-744.422645	-1236.972713	-1863.437710	-2682.661364	-3671.937397	-4723.952942	-5745.545382	-6692.689143	-7525.789040	-8250.909566	34.389491	19.592800	14.312562	18.354283	24.231439	25.968650	30.722811	36.880791	43.057398	50.956876	54.457130	55.358051	-112.813904	-363.501783	-767.860298	-1335.671509	-2051.448360	-2983.942951	-4089.512773	-5229.950336	-6300.297699	-7256.280894	-8069.557288	-8769.037179	33.010104	19.457799	16.907308	17.931691	17.989590	16.022959	13.759346	11.886811	9.338824	7.618528	4.100632	0.884327	74
4ogj_72	36.909017	27.239460	20.079330	8.462651	-0.121013	-5.958868	-7.897385	-9.503529	-8.705541	-6.472174	-5.701474	-3.607376	31.104075	22.569636	18.486238	11.571825	5.892026	4.771012	12.491668	20.403738	28.050036	33.990331	36.817403	36.922976	41.654810	38.240124	40.394488	37.250070	34.341678	34.457908	38.425933	42.592958	48.251310	54.692125	61.473028	68.318581	30.888522	24.322796	26.161542	23.139068	20.463959	20.352452	22.228707	21.689774	20.410210	17.353851	13.371423	8.992692	-99.687136	-346.553992	-690.714683	-1118.650547	-1708.282005	-2413.578789	-3278.612568	-4193.329100	-5086.095090	-5903.841180	-6671.030658	-7293.760813	40.391850	31.530621	28.796745	23.432201	21.618282	23.219767	32.750815	41.761714	50.038485	56.118390	58.974719	58.973388	-85.870551	-338.273898	-710.953342	-1189.590401	-1867.185930	-2663.153501	-3631.573322	-4625.918361	-5563.235536	-6387.215817	-7140.302796	-7739.476464	41.325987	35.290060	37.226918	33.452453	30.163132	29.169111	30.836167	30.148347	28.656373	26.128875	23.021031	19.463642	74
4ogj_722	25.528354	5.744359	2.677817	-0.484480	-5.593936	-12.958308	-19.415919	-25.547328	-28.523488	-26.907017	-24.832149	-21.194117	17.613028	-0.098690	-1.057256	0.698487	-1.180345	-2.622398	1.268677	6.454854	11.956992	18.189016	21.748600	24.338506	28.373104	13.526959	16.986755	17.740771	15.949413	14.451404	15.071578	18.186602	23.722343	31.010864	39.010038	46.976338	15.195000	-1.836573	0.315730	0.601224	-0.448830	-1.988313	-3.804044	-5.375167	-7.032111	-10.004784	-14.425251	-18.424680	-118.884847	-363.893016	-712.787699	-1180.508590	-1790.303597	-2607.935576	-3556.298346	-4596.576306	-5616.409698	-6540.860187	-7367.044829	-8103.829904	24.730018	6.875523	7.350977	11.610420	13.257759	15.646412	21.426609	27.950564	34.265506	40.663902	44.219618	46.732203	-109.557765	-357.667615	-739.154680	-1279.762058	-1975.900687	-2910.356125	-3966.501405	-5095.885014	-6165.315069	-7096.403889	-7904.121725	-8619.020272	23.521560	7.049580	9.477753	9.845572	7.660523	5.726402	3.641279	1.917874	0.043110	-2.367929	-5.800038	-8.929570	74
4ogj_723	7.584862	-10.401434	-16.942649	-22.072693	-23.324334	-26.984747	-35.037854	-39.788373	-40.687948	-39.291007	-37.079122	-34.442614	4.947617	-10.982448	-14.949226	-15.322324	-13.683182	-11.759357	-7.298429	1.220667	10.584715	18.426772	22.908986	24.279030	10.400430	-1.766270	-1.540775	-2.518914	-1.817906	-1.795097	-1.570749	2.089508	7.549013	14.323906	21.946922	29.999586	3.529794	-10.610431	-10.936902	-11.770841	-10.705458	-10.842913	-11.204060	-10.668373	-11.307577	-13.876322	-18.406077	-22.553801	-131.678687	-343.409607	-660.314345	-1072.248960	-1633.361177	-2406.423441	-3387.606527	-4461.520047	-5533.131508	-6522.097239	-7382.032463	-8117.254423	14.108591	-1.468512	-4.042278	-2.491829	2.812590	8.700860	15.581022	25.690759	36.090625	44.224511	48.737301	50.018830	-122.135168	-336.776902	-682.134676	-1153.503157	-1800.373968	-2689.180168	-3792.040604	-4963.313274	-6094.458243	-7097.287535	-7939.773564	-8649.446548	13.888361	0.695949	0.661290	-0.421204	0.033476	-0.157980	-0.579023	-0.150425	-0.973622	-3.020126	-6.571322	-9.831352	74
4ogj_742	37.636782	28.627231	28.982230	25.490122	17.269155	9.768735	0.611997	-7.050820	-8.743320	-8.652779	-6.715810	-2.583675	28.111365	19.142964	20.189003	20.716835	15.303499	14.079189	18.232220	23.105333	31.946721	38.507757	41.483643	42.803031	42.565428	36.623951	41.537142	39.382575	35.845493	34.657589	34.478566	37.249493	43.194817	50.685432	58.796745	67.004736	27.387134	17.914236	20.681160	17.679587	14.181833	12.917499	12.039577	10.569595	9.942456	7.489427	2.162073	-3.002490	-91.135861	-292.676183	-586.652951	-1011.634639	-1616.751741	-2471.451955	-3528.862244	-4628.384351	-5749.999993	-6779.501350	-7635.378507	-8340.482520	38.898166	30.040934	32.404272	35.448673	34.325836	37.770303	44.541530	50.873905	60.782414	67.627504	70.587827	71.756610	-77.614912	-280.744307	-603.524492	-1100.570531	-1797.345512	-2780.111509	-3968.097453	-5160.077426	-6341.873181	-7382.497247	-8214.779225	-8889.535798	39.347577	30.529178	33.560713	30.905929	27.211653	26.190722	25.264187	23.642442	22.822943	20.927124	16.671716	12.474236	74
4ogj_743	24.716133	13.194652	10.377236	2.261160	-2.974930	-9.369407	-18.733267	-26.221612	-30.045592	-29.520754	-26.741184	-23.966239	17.680162	6.643251	6.379073	4.017806	2.139729	1.617380	3.748065	7.394341	11.220437	16.944517	21.091908	22.594523	27.664162	20.021035	21.891613	18.575518	16.506974	14.697201	14.178712	17.075096	22.852259	29.753608	38.024298	46.094775	15.469112	4.192877	5.216051	2.320466	0.876745	-0.873402	-3.218163	-5.215190	-7.137212	-10.227797	-14.529367	-18.587801	-123.023744	-348.930656	-699.087253	-1174.402639	-1800.474263	-2605.132275	-3598.125863	-4637.072460	-5632.120068	-6577.466578	-7403.464228	-8135.548703	24.977099	13.837763	14.956677	14.946780	16.965419	20.006294	24.339584	29.257830	33.776016	39.704129	43.843098	45.257883	-115.095128	-344.878652	-729.265172	-1275.435731	-1992.197116	-2909.889019	-4020.231787	-5143.920789	-6182.148049	-7136.352992	-7943.715077	-8651.868084	23.939690	13.249015	14.539897	11.593524	9.310836	6.982371	4.470089	2.301712	0.144966	-2.391812	-5.695369	-8.873927	74
4ogj_744	10.378932	-0.890746	-6.709557	-11.003506	-13.684255	-18.691206	-26.223866	-31.400634	-31.904515	-29.774302	-28.424250	-26.570705	8.715380	-0.030796	-3.313149	-2.378653	-2.107787	-1.525827	3.431510	11.659336	20.669150	28.788050	32.683409	32.714213	14.108289	7.277367	8.092291	7.452894	7.049916	6.781326	7.500212	10.685399	16.587112	24.050313	31.756844	39.533501	8.242795	-0.275142	0.029987	-0.205310	-0.244838	-0.619035	-0.747122	-0.772443	-1.471304	-3.631631	-7.992514	-12.655680	-134.273134	-339.324909	-655.160612	-1079.522234	-1652.909191	-2428.370908	-3427.010328	-4513.803858	-5565.323315	-6539.262742	-7412.926531	-8126.198527	15.873927	7.372198	5.198242	8.275616	12.382380	16.786578	24.244927	34.072349	44.008074	52.388385	56.324844	56.240125	-123.354392	-330.059221	-673.565247	-1162.759734	-1824.545610	-2712.404304	-3837.412509	-5023.637244	-6129.883233	-7115.817951	-7972.440762	-8657.378831	16.598936	8.869982	9.219681	8.944760	8.375365	7.813311	7.645824	7.501865	6.598938	4.981377	1.590616	-2.164086	74
4ogj_746	48.667844	33.198208	27.558536	17.769343	10.393954	5.986586	-0.742287	-5.786264	-9.686041	-9.758228	-8.718581	-8.600156	35.757127	20.237058	17.559268	13.297327	9.639427	11.363751	16.367996	23.013126	25.804858	29.020539	28.611840	25.154226	53.625491	42.987882	44.491897	41.536889	36.266359	33.970751	33.001034	34.806957	39.876227	46.977651	54.976685	62.876108	33.513467	18.052480	18.864846	15.190677	10.468866	7.738272	3.793165	-0.515183	-5.178214	-10.528691	-17.878704	-24.122805	-118.940161	-401.209341	-787.554042	-1338.130262	-2074.694672	-2996.034396	-4086.784384	-5236.615832	-6296.532446	-7266.071271	-8074.317365	-8786.118300	49.038938	33.575161	32.176738	30.873774	31.821656	37.586400	44.763567	52.729255	56.074700	59.371053	58.860533	55.230622	-102.052248	-390.495964	-807.949099	-1443.076074	-2289.225883	-3342.468912	-4561.908866	-5809.118846	-6911.134699	-7880.562701	-8657.593105	-9335.225941	48.292270	33.767930	34.348258	30.831117	25.156520	21.716495	17.461913	12.940769	7.985137	3.323621	-2.807270	-8.022352	74
4ogj_750	10.218671	-3.519301	-7.413545	-14.117268	-17.260734	-22.671634	-30.440921	-38.131958	-41.015858	-40.571126	-39.053229	-36.226255	9.183093	1.668133	0.905065	-0.853728	-0.877095	0.088450	5.878273	13.004095	20.701663	28.477410	32.660576	33.834896	12.377810	3.358122	4.579524	2.325300	1.385768	1.064178	1.235800	4.371274	10.323441	17.682000	25.861419	34.145949	8.565835	1.878784	3.123143	0.950399	0.068744	-0.061511	-0.153810	0.339368	-0.071951	-2.103591	-6.479714	-11.061811	-112.528970	-314.999952	-617.408700	-1027.508547	-1618.190048	-2435.349221	-3471.010749	-4621.257752	-5728.288063	-6776.772082	-7683.676224	-8433.733030	9.668407	1.776864	2.128325	2.704815	7.176942	12.540660	20.976888	29.881864	38.613966	46.734576	50.953264	52.018276	-109.860176	-314.466051	-645.644390	-1119.875685	-1804.681943	-2743.484027	-3906.900268	-5159.045254	-6321.885190	-7384.223188	-8272.193675	-8993.333870	9.961320	3.515811	4.970787	3.090327	2.356515	2.402376	2.290625	2.681322	2.076240	0.584988	-2.786546	-6.430219	74
4ogj_753	11.716302	2.888097	-1.937130	-5.563550	-9.269255	-13.466996	-20.607803	-28.710588	-28.968202	-27.579974	-26.656499	-23.832560	7.624726	-1.237649	-3.629086	-2.778881	-3.591009	-1.599980	4.043773	8.973304	18.432427	26.029683	29.131414	30.377886	15.406152	10.313101	11.609103	11.856010	10.792916	10.794235	11.479080	13.937144	19.465931	26.364269	33.930977	42.073303	6.958378	-2.168095	-1.494135	-1.612100	-2.605663	-2.242538	-2.216369	-3.293380	-4.315091	-7.017146	-11.768571	-16.032060	-136.268679	-332.603214	-649.026594	-1069.045044	-1664.456277	-2453.443115	-3461.252777	-4548.932901	-5609.716818	-6598.609118	-7461.389631	-8188.580747	13.518097	5.062777	3.764326	6.901652	10.309799	16.113581	24.208770	30.678449	41.083933	48.946776	52.063999	53.206285	-127.771169	-327.120043	-671.488997	-1157.489726	-1845.095025	-2749.074238	-3881.263428	-5063.000468	-6180.572781	-7181.748542	-8025.648570	-8725.976091	14.037367	5.849304	6.572189	6.574609	5.356050	5.444283	5.380551	4.171784	2.949774	0.783230	-2.980622	-6.335534	74
4ogj_757	3.371102	-7.472325	-11.185591	-19.022452	-22.203921	-28.084466	-34.877712	-41.776252	-44.198218	-44.225133	-41.886375	-39.674180	1.416308	-3.930962	-4.542029	-7.408809	-7.436177	-7.103014	-0.285367	7.388677	15.324964	22.856941	27.628179	28.082240	5.880785	-0.577909	0.711459	-2.471532	-3.325623	-3.781690	-2.779876	0.932024	7.091157	14.216531	22.634268	30.582858	1.028789	-3.813100	-2.539231	-5.657459	-6.423134	-6.846574	-6.156251	-5.279403	-5.627868	-7.802430	-12.100218	-17.077826	-114.207288	-321.270331	-624.276798	-1039.534193	-1634.082293	-2455.241939	-3497.915331	-4642.336770	-5742.351972	-6801.518745	-7702.874888	-8450.338221	2.602450	-3.370493	-2.854085	-3.330487	1.147475	5.894671	15.390257	24.800101	33.739803	41.626089	46.423411	46.763257	-110.993197	-320.942054	-653.042327	-1133.901832	-1822.630492	-2764.166253	-3936.464163	-5181.512943	-6335.918708	-7409.768638	-8291.986320	-9010.037309	3.077198	-1.705469	-0.221510	-3.013312	-3.656026	-3.900076	-3.220912	-2.451767	-2.998374	-4.643670	-7.927750	-11.962736	74
4ogj_758	28.595071	17.857575	14.993029	12.465539	3.530455	-2.190221	-10.378824	-18.113948	-20.257688	-19.770462	-17.082070	-14.595574	25.797688	16.826338	16.119169	18.067771	12.458390	12.692704	16.177850	19.870348	26.624080	32.307418	36.881739	38.545279	30.854987	24.158567	27.823497	28.539460	24.562952	23.460181	23.305567	25.899398	31.392120	38.573657	46.579501	54.379507	24.130996	14.868405	17.510734	17.382190	13.895192	12.864989	11.160541	9.231753	7.783962	4.944040	0.650553	-3.447172	-119.576007	-343.840918	-657.405600	-1103.604546	-1725.986680	-2529.126898	-3513.439360	-4548.051892	-5577.882603	-6524.617097	-7366.984629	-8113.319840	29.136319	20.288485	21.090816	25.741594	24.225736	28.212723	33.912109	38.900580	46.506154	52.403327	56.986612	58.573195	-113.554541	-344.328555	-686.337053	-1205.737890	-1917.857583	-2833.669117	-3932.545543	-5051.603729	-6132.671296	-7087.287113	-7912.309982	-8635.534040	28.631293	20.198467	23.184409	23.472714	19.462625	18.057920	16.203718	14.112620	12.453975	10.168077	6.849855	3.618533	74
4ogj_762	2.422089	-8.272926	-11.474566	-18.242866	-20.021610	-25.325438	-35.625479	-43.489777	-47.251504	-48.157503	-46.660535	-44.437561	1.547573	-3.876314	-3.967596	-5.338784	-3.924227	-2.858664	0.441367	7.667455	14.659368	20.627847	23.963447	24.314683	4.938512	-1.239412	-0.072081	-2.856921	-3.418409	-3.960533	-4.121044	-1.082309	4.662120	11.760177	19.986893	28.095502	1.216232	-3.552156	-2.436091	-4.801368	-5.363186	-5.733855	-6.394387	-6.080513	-6.831734	-9.639015	-14.581045	-19.556592	-120.120346	-317.370748	-625.497542	-1048.523378	-1656.061337	-2479.010807	-3537.989258	-4710.121132	-5836.630772	-6887.266375	-7776.148759	-8526.091788	2.525575	-3.239359	-2.160780	-1.167313	4.931368	10.321174	16.365680	25.413322	33.452061	39.740465	43.077689	43.310113	-117.110020	-316.480641	-655.122855	-1144.870171	-1850.955835	-2794.766175	-3983.240212	-5259.759949	-6441.520807	-7502.877975	-8369.266486	-9088.728925	3.104404	-1.393196	0.002657	-2.077041	-2.418406	-2.713469	-3.354890	-3.142308	-4.093333	-6.335847	-10.227360	-14.247266	74
4ogj_764	26.673077	18.932192	14.306226	7.587336	2.973198	-1.342174	-8.312385	-14.399850	-14.882568	-14.729275	-12.766252	-9.573365	20.883117	15.881617	12.955463	10.571622	8.797984	10.304839	15.999105	24.068242	34.259298	41.967820	46.777669	48.260071	30.665593	27.197140	27.967483	25.408993	24.295208	24.736638	25.226947	28.559794	34.271030	41.026624	48.820409	56.816123	20.722034	16.407437	15.764655	12.980160	11.908573	12.275933	12.238385	12.866766	12.509101	10.277432	5.962399	1.283053	-98.646772	-299.766778	-609.037319	-1010.713616	-1587.412329	-2376.918796	-3365.110909	-4474.773882	-5571.985383	-6614.576028	-7508.160552	-8243.417776	25.282569	20.015249	18.625882	18.270837	20.642670	26.310559	34.451000	44.235188	55.531979	63.608404	68.464778	69.840662	-91.099737	-294.962856	-636.426483	-1096.963263	-1762.685361	-2668.851608	-3778.833623	-4989.788524	-6148.028838	-7207.387377	-8084.093349	-8791.844241	26.103513	22.157413	22.096123	19.249089	18.037271	18.478428	18.392814	18.921658	18.397501	16.675890	13.342177	9.581902	74
4ogj_771	102.240605	95.016695	89.221184	86.418163	88.528986	83.995185	76.286407	73.892510	74.977615	76.341266	80.310907	84.118203	86.682513	74.928105	72.105639	74.067178	79.266881	79.724604	81.781213	89.955674	100.019566	105.351344	109.315506	111.034537	110.062990	108.962240	111.317727	113.680907	116.691429	116.181083	118.232262	123.741054	130.118883	137.583932	146.849550	155.550477	84.756442	74.730563	76.026459	77.603614	81.317441	80.320976	78.918269	78.594027	77.401006	73.488807	68.815042	64.522406	-63.314127	-355.338330	-796.724062	-1314.053344	-1985.323180	-2798.306519	-3778.284387	-4837.625555	-5919.857254	-6876.799572	-7699.787946	-8438.887310	114.610422	103.035063	101.580688	105.498406	114.197464	117.408511	121.234281	130.631673	141.577106	147.060623	150.979194	152.582407	-33.785795	-330.743879	-808.985985	-1397.774941	-2169.805890	-3090.592935	-4185.716002	-5338.650139	-6482.424017	-7446.143323	-8247.163080	-8961.519278	114.384935	105.485307	106.482837	107.045670	108.876003	106.444971	104.659309	104.134549	102.710799	99.432428	95.867589	92.518488	74
4ogj_778	19.978145	11.293357	6.986547	-1.199792	-6.683592	-11.571827	-21.359265	-26.910116	-30.681507	-30.921626	-28.993989	-25.774573	19.695217	15.435458	14.090166	11.089324	9.043118	10.293657	14.062440	22.333217	28.320414	34.961174	38.765119	40.159010	22.264306	17.157391	18.253055	14.720981	12.601786	12.333893	11.535611	15.101102	20.731477	27.439997	35.386581	43.941841	18.708197	14.038357	14.950092	11.487590	9.785100	9.514789	8.417836	8.707513	7.516725	4.614065	-0.236072	-4.521757	-90.678150	-298.298634	-607.364729	-1042.383441	-1655.857424	-2477.268195	-3513.323271	-4629.404618	-5708.636197	-6741.382279	-7609.164907	-8345.770403	26.415634	21.817957	21.809575	21.339458	23.682513	29.177233	35.476081	45.345242	52.263824	59.219575	63.017563	64.295066	-82.119888	-295.292686	-634.014005	-1138.416698	-1846.326041	-2787.290272	-3948.763064	-5162.820825	-6293.328285	-7339.027218	-8186.047852	-8893.965093	26.398666	22.093804	23.329472	20.234822	18.406839	18.144618	16.968186	17.127754	15.729052	13.367579	9.543024	6.189757	74
4ogj_782	19.103041	8.178346	5.272548	-3.984826	-8.966697	-12.742594	-18.914463	-22.738042	-26.982861	-28.440293	-25.365268	-22.002087	16.701262	8.695048	8.514956	3.942746	2.121271	4.219099	10.848146	21.292479	27.243357	33.190602	39.011412	40.006572	21.843896	15.346210	16.941146	13.455478	11.809567	12.504602	12.727742	16.979866	22.010402	28.225001	36.089403	44.485672	15.618861	8.228623	9.560853	5.793572	4.640601	5.307716	5.077016	6.694822	5.470930	2.639012	-1.632906	-6.165070	-102.571743	-306.360062	-609.040484	-1035.108998	-1611.500930	-2402.413992	-3392.416853	-4500.569750	-5578.280177	-6615.406375	-7503.371745	-8208.766735	23.281014	15.086388	15.988298	13.919068	15.975597	22.185038	31.216493	43.367334	50.310389	56.614539	62.473471	63.341770	-95.128857	-301.408878	-632.503998	-1125.595781	-1787.787021	-2694.981988	-3808.515129	-5019.305757	-6151.277753	-7203.694475	-8075.665613	-8751.192475	23.204592	16.255176	17.679067	14.296817	12.709807	13.397090	13.074094	14.596324	13.172552	10.852673	7.558346	3.967563	74
4ogj_784	1.478288	-7.269503	-12.224955	-12.086920	-18.686099	-23.226783	-32.187475	-38.568305	-40.524153	-40.993878	-41.093389	-39.621188	1.302127	-3.287261	-5.482942	-0.207234	-3.835650	-2.238951	2.272800	10.432347	19.977074	26.296446	29.847998	30.661886	4.241248	0.395430	1.983065	3.113818	0.636075	0.247505	0.103614	3.342740	8.745371	15.711205	23.139483	31.142420	1.621528	-1.998465	-0.893344	0.674697	-1.734716	-1.922565	-2.145399	-1.522477	-1.666046	-4.169432	-8.565622	-12.814157	-114.126826	-314.464422	-622.612145	-1018.017931	-1592.682009	-2376.612664	-3393.007685	-4519.805844	-5633.906347	-6651.218378	-7581.773875	-8361.646582	1.899007	-3.132936	-3.820302	3.514774	4.079249	9.785923	16.955980	26.897537	37.585784	44.207584	47.828161	48.566839	-110.900465	-315.539601	-653.787696	-1111.405612	-1773.507320	-2673.211461	-3814.650812	-5044.118849	-6219.886756	-7248.394429	-8163.279817	-8916.724005	3.068699	-0.296977	1.408778	2.989761	0.533327	0.407349	0.206489	0.742710	0.430987	-1.540231	-4.992401	-8.345056	74
4ogj_785	97.385327	100.211358	94.045052	89.402062	83.828219	76.343248	69.965210	66.868990	65.156789	66.209864	65.752512	66.891662	79.094439	72.807085	67.294342	66.650355	63.696462	60.915678	63.280525	67.585173	72.434946	77.813248	79.597690	79.072773	103.259242	110.084199	113.700018	113.847902	111.182866	109.724366	110.677848	112.945611	116.876934	122.783431	129.141156	136.205860	75.359127	69.166572	70.353733	69.557966	67.164924	65.194469	62.708766	58.285278	54.578610	50.722585	45.715896	41.089336	-56.447229	-296.301159	-659.125927	-1131.942069	-1770.317068	-2543.524794	-3448.595477	-4351.305292	-5276.090242	-6159.493538	-6982.215918	-7665.529722	105.241221	99.560716	95.479208	96.910602	97.615814	97.723823	101.750592	106.843735	112.290959	117.861919	119.677085	119.056294	-29.957716	-276.292667	-666.562505	-1207.404821	-1939.078238	-2814.720637	-3827.079242	-4803.304355	-5773.849080	-6668.006042	-7477.809511	-8137.838739	103.110684	98.284972	99.386208	98.046889	94.375297	91.326284	88.530801	83.879533	79.935037	76.627949	72.527226	68.751121	74
