name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3gv9_674	12.551648	15.174524	16.871579	16.380957	20.823119	21.423938	22.945810	23.038608	20.953420	18.711574	16.554595	15.174932	9.874178	15.977662	20.399035	19.993448	22.681589	24.043257	28.439114	30.896641	29.979364	28.167287	25.249892	22.679610	12.926666	13.309303	12.989263	10.718562	10.714817	9.643584	9.490819	8.654632	7.183657	6.346112	6.413146	6.348894	7.748427	8.216922	7.224302	4.416755	5.956489	5.021171	3.944313	1.312245	-2.165552	-5.052338	-8.740064	-11.703610	-56.646568	-166.665899	-299.340747	-490.241430	-744.264237	-1058.060396	-1405.848119	-1744.742040	-2043.314174	-2303.200420	-2510.290895	-2671.235847	11.629897	17.314026	22.019832	22.681937	27.032429	29.793357	34.794549	37.495671	36.584819	34.721610	31.748112	29.110489	-54.506178	-172.447657	-320.675283	-544.546487	-837.448047	-1194.946701	-1583.984081	-1949.519412	-2255.988833	-2509.319570	-2701.813804	-2848.483131	10.109176	10.729980	9.421050	6.658142	7.743360	6.402091	5.131896	2.386340	-1.190314	-3.758948	-6.913949	-9.400768	18
3gv9_685	24.540077	24.000933	26.869901	31.052403	34.431200	32.432887	31.727327	31.699513	32.282402	31.065408	30.064544	29.171054	17.474466	14.865140	19.679432	24.193502	24.997793	24.122542	25.675730	27.491169	29.162017	28.167752	26.754011	24.733400	24.561545	23.468345	24.917250	26.089880	26.141246	23.973785	22.721236	22.424628	22.038718	21.554184	22.106647	22.288230	13.021938	6.664918	6.656289	8.034067	8.927091	7.394831	4.878782	2.592035	0.299429	-2.234054	-5.077647	-7.696587	-69.953740	-182.541161	-318.301829	-498.346805	-755.342717	-1046.406484	-1370.043592	-1684.700753	-1972.253086	-2217.170317	-2435.352302	-2597.431514	25.110580	23.104583	28.104010	33.356869	35.836289	35.899015	37.940767	39.942315	41.640284	40.587525	39.133523	37.053362	-66.468160	-183.934853	-334.337247	-543.046594	-839.559612	-1168.895623	-1530.119456	-1869.351039	-2167.921379	-2407.511403	-2615.087371	-2764.608804	21.600774	16.270590	15.717546	16.740379	17.144374	14.862609	12.137464	9.738254	7.353580	5.127754	2.768056	0.606681	18
3gv9_688	19.124664	23.866591	21.899306	22.248209	23.928845	26.866897	26.163426	27.107114	27.955527	28.288845	29.726377	29.733921	4.635525	6.702283	7.792742	9.322001	10.175095	13.376909	14.410906	16.498487	18.357812	18.847020	19.656869	18.355865	21.946467	25.300221	24.823215	23.605662	22.079574	22.555135	22.178531	22.109911	22.083239	22.373714	23.503249	24.038842	1.930849	-0.743237	-2.611082	-2.186770	-0.607186	-0.273623	-2.305643	-4.820424	-6.732992	-8.461677	-10.764985	-13.105974	-67.441739	-191.793180	-370.220329	-564.081989	-793.820986	-1077.086994	-1389.653540	-1680.353168	-1970.446448	-2210.948697	-2416.563715	-2572.783757	12.923892	14.983133	16.726406	18.524993	20.229550	24.388983	25.810501	27.990415	29.897600	30.325890	31.092468	29.731058	-58.977337	-190.121695	-387.413289	-602.497896	-862.905246	-1187.705044	-1537.437128	-1851.607046	-2155.052185	-2391.952542	-2588.479168	-2732.903775	11.091586	9.006506	7.086597	6.511883	6.798939	6.401293	4.109762	1.468330	-0.539728	-1.971763	-3.786549	-5.676494	18
3gv9_697	3.875533	3.012461	3.482302	8.525139	11.965492	14.196832	16.419121	15.927124	13.745703	10.978870	9.775789	8.624334	4.684579	5.485424	10.487853	16.391915	17.318709	20.928323	26.724013	28.744061	27.955779	25.087396	22.032402	18.489048	4.191445	2.382342	2.059197	2.146297	1.277345	0.244229	0.558385	-0.446317	-1.657542	-2.537042	-1.858033	-1.608350	2.771909	-0.382175	-0.224737	-0.086021	0.018325	-0.434336	-0.999888	-4.157812	-7.558594	-11.007597	-14.984338	-18.320776	-58.058142	-162.422757	-319.386453	-527.384454	-823.571988	-1190.629585	-1599.130548	-1960.917376	-2285.968430	-2528.956688	-2691.151797	-2786.475795	5.807864	6.441552	11.878937	18.958423	22.112975	27.484952	34.054370	36.230444	35.410492	32.412705	29.257040	25.599949	-56.706666	-167.973937	-344.792671	-591.124873	-935.073085	-1355.161887	-1810.767210	-2195.266342	-2526.769559	-2756.231698	-2896.857256	-2970.874472	4.472084	1.671675	1.781478	1.998545	1.950347	1.155374	0.408973	-2.889387	-6.408173	-9.452671	-12.760054	-15.504927	18
3gv9_7	-2.178286	-2.510531	-4.024927	1.555590	4.913170	9.189405	12.506288	10.544164	8.245748	5.416165	3.948320	2.270229	-4.475778	-3.725510	-1.283094	5.345304	5.568738	11.054664	17.997558	18.998081	18.090441	15.252427	12.129376	8.011921	-2.168829	-4.395757	-6.485239	-5.206087	-6.615742	-6.133820	-5.665680	-6.903051	-8.207289	-9.277150	-8.727522	-8.606952	-6.772616	-10.411143	-12.395313	-10.856039	-12.264127	-11.345324	-11.581151	-14.644920	-18.152549	-21.712862	-25.720083	-29.242556	-57.661066	-149.641760	-294.311197	-490.990339	-785.662593	-1138.033265	-1544.412205	-1936.962524	-2269.306683	-2512.283236	-2685.446241	-2779.028666	-3.612926	-3.160452	0.046821	7.780820	10.420740	17.657743	25.473107	26.800418	25.886327	22.911543	19.690888	15.458474	-56.972899	-156.524160	-321.213958	-553.533604	-896.886927	-1299.967340	-1755.786184	-2176.157291	-2515.087685	-2743.972899	-2896.090435	-2967.234234	-5.431368	-8.874720	-10.497284	-8.869286	-10.156867	-9.509918	-9.865603	-13.041290	-16.660955	-19.822100	-23.177253	-26.102189	18
3gv9_700	10.315827	8.605509	8.278121	13.366137	17.077067	16.833619	18.844520	16.820200	18.319405	18.292469	18.652177	18.048842	4.470859	3.457252	6.162490	11.213658	13.218950	13.788509	18.506800	18.877631	22.945749	24.079245	24.331408	22.326907	11.095731	8.361360	8.709664	10.109737	9.190841	7.825438	8.281307	6.986194	7.306345	7.149783	7.814722	8.074290	2.392846	-2.148901	-2.139619	-1.039340	-0.754820	-1.825964	-2.050887	-4.813143	-5.544562	-7.348422	-10.041596	-12.798794	-43.376664	-136.924967	-267.422673	-422.977481	-646.583469	-917.709069	-1240.199421	-1574.317680	-1948.607136	-2252.595563	-2485.854975	-2629.275552	8.561118	7.349547	10.452765	16.301472	19.801870	21.474496	26.871721	27.589404	32.030624	33.198419	33.417367	31.334854	-39.805015	-139.483674	-284.566627	-467.313630	-726.177735	-1034.621952	-1398.337378	-1759.881648	-2158.146763	-2462.573666	-2685.225518	-2812.454588	7.017783	2.754246	2.689385	3.655289	3.568433	2.038769	1.703501	-1.139539	-1.925023	-3.463796	-5.661068	-7.918884	18
3gv9_756	12.520978	8.998741	12.978004	16.928377	22.551887	27.685869	26.195596	28.134797	29.662303	29.645982	30.457669	29.120062	5.476995	2.561810	10.770816	14.849283	18.379617	24.496697	26.617610	31.404731	34.321653	34.364576	33.463413	29.925787	13.381170	9.729625	13.170210	15.144929	16.673648	18.332314	17.217746	17.076141	17.008429	17.335182	18.726042	18.828349	3.475516	-1.986005	1.714994	3.045522	5.921910	7.839588	6.007256	3.961169	1.782726	-0.377400	-3.577545	-6.975284	-39.134060	-140.356037	-287.817291	-489.843873	-766.377280	-1121.953538	-1531.390780	-1917.791054	-2229.252538	-2480.977260	-2650.170917	-2757.172324	9.613144	6.385938	15.142299	20.474678	25.904820	33.818953	36.754291	41.849963	44.705727	44.643255	43.645718	40.000816	-36.271841	-143.577395	-311.214343	-548.705490	-867.304894	-1277.917048	-1732.934294	-2149.739742	-2468.085906	-2708.970010	-2858.320270	-2944.495987	8.118201	2.864769	6.680059	8.203077	10.726474	12.376382	10.377603	8.213194	5.918276	4.149163	1.602740	-1.214790	18
3gv9_759	18.623603	26.632455	30.021952	36.177560	42.463527	46.253745	50.146221	51.041766	50.719770	50.630593	50.482364	49.586266	12.824379	19.995486	27.707592	35.777354	40.558552	45.314861	52.112989	55.221251	56.125858	56.494109	55.813127	53.613767	20.797670	28.854552	32.565678	36.674557	38.675900	39.308040	40.016190	39.697080	39.245073	39.066586	39.474234	39.676399	11.957074	16.591133	20.624660	26.284131	30.050985	31.052872	30.930508	28.785007	26.354998	24.170632	20.970564	18.190624	-49.787079	-136.194127	-290.289362	-472.562190	-709.688487	-1009.805786	-1359.016778	-1686.732151	-1996.612560	-2254.585617	-2470.793492	-2627.792867	15.142537	22.312730	30.365605	39.065737	45.208846	51.273155	58.797650	62.123122	63.086867	63.414066	62.687770	60.420206	-45.890251	-137.287731	-309.264034	-518.545066	-791.359899	-1136.568971	-1531.159193	-1884.207275	-2205.172005	-2458.564667	-2663.228944	-2805.892415	14.880263	19.974509	23.888008	29.129559	32.221671	32.770072	32.529648	30.271947	27.739133	25.874308	23.186430	20.885728	18
3gv9_76	6.177329	-0.649983	2.494314	4.408932	10.198554	12.949336	16.115692	14.198425	13.546076	10.698972	9.383242	7.811832	-2.369173	-9.642440	-2.601057	0.515555	2.824246	6.402432	12.839298	13.596365	13.819009	10.918768	7.468829	3.682777	6.302477	-0.789853	1.149173	-0.627285	0.187897	-0.288434	0.267931	-0.738458	-1.439228	-2.467787	-1.878992	-1.848493	-5.654065	-16.120357	-14.403882	-15.617339	-14.721933	-15.087290	-15.609348	-18.618393	-21.828600	-25.376466	-29.563006	-33.039318	-73.118077	-186.187134	-343.043153	-553.980216	-855.380746	-1218.408853	-1614.925859	-1990.893836	-2299.773782	-2550.715225	-2698.567446	-2809.652980	0.441662	-6.870674	0.640236	4.762940	9.387544	14.651681	21.798539	22.774764	22.907006	19.898233	16.335764	12.446356	-72.032741	-191.086472	-367.883357	-613.664733	-964.570244	-1379.360984	-1822.524451	-2223.187901	-2537.294099	-2775.995124	-2901.060968	-2992.118020	-2.181917	-12.164000	-10.518073	-11.859361	-11.081138	-11.847656	-12.558937	-15.701953	-19.035197	-22.179563	-25.678096	-28.580533	18
3gv9_760	6.461599	4.963786	9.245529	14.636445	21.067076	22.744906	22.451647	22.054296	21.183500	18.901666	17.882439	16.440967	0.831919	0.290260	9.264808	15.462490	19.202296	21.776225	25.375315	27.794746	28.078278	25.646437	22.846923	19.133122	7.093696	5.213120	7.099225	8.954580	9.348305	8.447617	7.422138	6.497382	5.857912	5.357248	6.123757	6.261629	-1.454846	-4.889606	-2.588003	-0.466021	0.764343	0.014601	-1.562785	-4.487233	-7.448931	-10.521477	-14.371724	-17.779884	-47.800078	-142.020176	-302.170840	-506.256713	-788.502173	-1156.804811	-1576.370445	-1967.104061	-2275.963182	-2511.732975	-2677.844465	-2782.249764	4.243658	3.462413	13.135471	20.343205	26.032079	30.536459	34.997299	37.704005	37.885243	35.300068	32.398913	28.576452	-44.916538	-144.061984	-329.348951	-567.708846	-894.848532	-1317.942714	-1786.495735	-2206.202526	-2519.024616	-2740.096559	-2884.869532	-2968.251410	2.491571	-0.722396	1.907586	3.937730	4.816242	3.879076	2.150369	-0.897686	-3.982629	-6.650408	-9.836750	-12.659441	18
3gv9_761	9.007481	10.310387	10.970842	15.266277	21.292752	23.635610	23.412459	23.007101	22.115332	19.868695	17.752878	15.739797	2.592109	2.053795	6.039385	9.710495	13.592496	17.168619	20.607577	22.792976	23.172902	20.954063	16.630756	12.385443	9.217789	9.046620	8.923034	9.471467	9.544576	8.636219	7.849451	7.381357	6.471547	5.574436	5.852673	5.877137	-0.645109	-5.051814	-5.745184	-6.666012	-5.180643	-5.545309	-7.040775	-9.664792	-12.835859	-16.201622	-20.779210	-24.279143	-65.800789	-149.395733	-294.073630	-509.916761	-801.577980	-1153.855298	-1568.572061	-1957.907830	-2278.734160	-2526.805873	-2671.706049	-2779.960195	5.221568	5.057490	9.705170	14.822707	20.853535	25.965617	30.247209	32.726086	33.050642	30.697009	26.255749	21.903364	-63.583598	-151.183924	-316.740424	-572.747241	-912.320993	-1313.854704	-1777.731860	-2195.544638	-2522.228354	-2757.465191	-2878.067070	-2965.243967	2.673804	-1.037267	-1.485817	-2.039059	-0.778836	-1.622723	-3.271974	-6.015642	-9.306055	-12.277771	-16.157903	-19.078542	18
3gv9_765	49.164758	50.803452	58.191564	59.456519	59.140579	60.307357	62.726594	64.759558	65.198160	65.712852	67.918127	69.636728	41.325954	38.599769	46.739866	48.440252	46.556994	47.946563	52.319246	56.436932	58.382725	59.848144	62.865952	64.673328	52.758570	54.520040	59.770315	59.629192	58.778089	60.036974	60.340549	60.990948	60.961175	61.360971	62.814593	63.631389	40.535209	35.636544	38.926327	39.378230	39.648942	40.822951	40.365605	39.870624	38.612394	37.642239	36.744989	35.506657	-39.210785	-114.711818	-222.618165	-355.618675	-539.954221	-758.657624	-1023.918412	-1313.231799	-1596.052493	-1857.941915	-2114.344909	-2331.040570	46.538171	44.687117	52.866010	54.916916	54.068681	56.280345	61.197697	65.666196	67.794521	69.298852	72.332215	74.124643	-33.058558	-109.538706	-229.950182	-380.604382	-590.956827	-839.901765	-1143.255758	-1461.743087	-1760.032577	-2024.486099	-2279.764705	-2492.188788	46.591655	42.774230	45.561815	45.504014	45.208278	45.918985	45.355502	44.798745	43.475401	42.710866	42.147320	41.240511	18
3gv9_767	25.771123	22.757347	25.874413	24.524736	24.685950	25.225178	27.389895	27.054654	27.702721	28.250392	28.983326	29.423979	27.500928	25.278542	31.698001	31.452929	30.913885	32.023183	36.397203	37.942213	40.512431	42.304639	44.069783	44.668888	26.138969	23.924383	26.081587	21.625869	19.550625	18.925010	19.863305	19.951552	20.155002	20.701295	21.887204	22.549752	25.787183	21.951161	24.416115	21.122357	20.784095	20.324335	20.759754	19.618813	18.929632	18.329642	17.399915	16.090015	-24.423474	-109.707557	-223.197426	-352.704563	-517.642093	-731.819639	-993.212821	-1264.068777	-1551.899380	-1815.598330	-2068.009913	-2279.453277	30.940184	28.801522	35.528483	35.612268	35.902599	37.913539	42.848353	44.691820	47.509792	49.352429	51.131686	51.717406	-21.902546	-111.025183	-238.550422	-385.346942	-574.156190	-820.026613	-1115.567567	-1409.996134	-1715.464070	-1982.532022	-2232.610615	-2438.638562	29.775188	26.406020	28.732433	24.954871	23.992191	23.179747	23.512344	22.309285	21.567333	21.147577	20.532850	19.543549	18
3gv9_786	2.884239	1.705829	4.322081	12.186370	20.901896	26.360966	29.013258	27.678008	24.872791	23.022985	21.683617	20.034794	-4.526672	-8.173019	-2.930312	5.935168	11.304689	18.059742	24.390253	25.734593	24.695670	23.184613	20.606044	16.716264	4.243900	2.487609	4.139027	9.016552	11.608392	12.069404	11.538416	9.848373	8.769472	8.010527	8.555041	8.796623	-6.530112	-12.851460	-11.754115	-6.721161	-4.436466	-3.293112	-4.229712	-7.770374	-10.688922	-13.712501	-17.439906	-20.710656	-66.242926	-138.556503	-261.378137	-447.437104	-721.613215	-1030.831373	-1441.615515	-1822.210045	-2165.413656	-2431.064679	-2624.792186	-2726.053458	-1.023104	-4.264462	1.365037	11.335801	18.908095	26.955447	34.331516	36.010759	35.059662	33.470960	30.812458	26.812736	-63.220067	-138.615386	-277.583102	-498.781007	-819.800148	-1173.976896	-1641.693500	-2051.783264	-2404.075683	-2660.319272	-2835.601538	-2914.999298	-2.393372	-8.034717	-6.949422	-1.743576	0.581881	1.222739	0.233377	-3.412405	-6.425544	-9.084905	-12.203853	-14.892534	18
3gv9_810	71.326541	84.166541	90.882810	94.470326	97.237725	97.012054	97.056843	98.898315	99.381475	101.515648	101.262335	101.892394	57.455987	63.020432	70.362671	73.998066	74.253252	74.018759	75.783070	79.303940	80.995081	83.547940	82.601450	82.194599	76.558894	88.588741	93.113645	92.545155	92.155079	91.209175	91.203724	91.545587	91.814803	93.052189	94.337422	94.792148	56.658530	58.348983	60.154436	59.991445	60.497558	59.213559	57.753529	56.189132	54.672331	53.961325	51.725970	49.453011	-56.658750	-149.104594	-284.828772	-439.591168	-668.383321	-944.164392	-1243.728121	-1550.769743	-1857.654421	-2123.033759	-2330.111082	-2498.209907	62.884455	69.563762	76.913839	80.898482	82.503235	83.324757	85.508703	89.268045	91.098098	93.640294	92.653580	92.192909	-49.027966	-144.469587	-293.779757	-471.013892	-735.264427	-1050.263308	-1387.210679	-1722.240647	-2044.839481	-2310.815808	-2506.394037	-2663.963462	63.198566	66.321720	67.361874	66.454713	66.298063	64.449246	62.770464	61.112319	59.516114	59.072841	57.327602	55.491691	18
3gv9_826	0.571142	3.936068	1.298781	4.000346	13.716670	18.065222	16.840494	17.073593	15.810176	14.298410	12.425042	11.115877	-3.593069	2.150623	4.780358	8.240035	15.539177	21.027553	23.671418	27.114374	26.914184	25.278736	21.477831	18.004285	0.664871	2.177890	-0.635358	-0.381545	2.810304	3.341226	2.384569	1.322298	0.766190	0.413852	0.705496	0.826952	-5.805503	-4.454816	-6.368448	-6.090952	-1.909052	-0.996450	-2.547669	-5.315006	-8.257471	-11.171597	-15.582186	-18.936314	-47.870910	-142.716219	-311.844277	-522.185378	-809.443948	-1162.154947	-1588.079768	-1987.598442	-2291.665156	-2526.711828	-2685.040201	-2792.934798	-1.618331	3.629967	6.862134	11.456284	20.928913	28.058431	31.601843	35.372507	35.036942	33.251081	29.343391	25.762550	-47.164064	-149.395005	-341.124357	-585.899740	-920.826942	-1324.918402	-1800.308078	-2230.274111	-2536.306919	-2757.149351	-2892.687608	-2979.977772	-3.380510	-2.004107	-3.671542	-3.351667	0.654594	1.170690	-0.529240	-3.415086	-6.489924	-8.993991	-12.726977	-15.500936	18
3gv9_83	7.095719	9.163026	12.860666	15.796409	20.174466	25.070142	28.751002	27.248306	25.881639	23.174536	21.252422	19.498244	3.090838	4.977028	11.819542	14.158123	15.450896	21.784719	28.609747	29.536547	29.480769	26.681421	22.812450	18.660611	8.581490	9.432725	12.139799	11.142114	10.776658	10.871620	11.685298	10.240653	9.563812	8.646808	9.083611	9.032289	1.347270	-0.860209	1.082687	-1.238471	-1.067416	-0.302407	-0.619410	-4.284604	-7.185562	-10.668538	-14.970211	-18.611849	-67.223378	-167.252841	-313.246908	-523.983044	-825.458397	-1188.017328	-1568.001171	-1943.963317	-2270.054255	-2518.549593	-2683.849977	-2781.372076	5.402757	7.289912	14.665012	18.409383	21.855012	29.916926	37.341106	38.515985	38.447269	35.531478	31.563836	27.299460	-64.649482	-170.007179	-336.058773	-586.073785	-933.687517	-1350.546046	-1773.284130	-2176.204870	-2509.925265	-2746.045888	-2889.802991	-2965.875245	4.334573	2.574088	4.547205	2.522552	2.444326	2.837977	2.298117	-1.492873	-4.503956	-7.586834	-11.222511	-14.273619	18
3gv9_835	18.095629	22.008407	26.046385	32.081314	38.553799	41.291459	43.093586	44.250588	41.282462	39.347115	37.978648	36.343926	6.237562	5.465087	12.670638	19.090399	21.982439	25.484252	30.419498	34.302649	32.808576	30.776443	27.221347	23.066187	20.674228	23.682574	26.013163	27.683449	28.197525	27.914754	27.691412	27.790928	26.097857	25.329455	25.900433	26.098504	4.166795	0.081367	1.412097	3.147685	3.673603	3.534375	2.259369	0.467991	-3.306684	-6.593783	-10.842982	-14.302966	-77.243806	-157.434337	-315.179921	-515.305663	-808.186371	-1159.357293	-1550.897532	-1929.775739	-2269.423461	-2516.537397	-2665.464421	-2758.441877	11.380434	11.387765	19.073668	26.389460	31.457362	36.535939	42.143608	46.290616	44.815449	42.664690	38.996831	34.726812	-72.222942	-155.414001	-336.051471	-569.574008	-911.589128	-1312.891925	-1751.712191	-2159.888780	-2508.541418	-2743.523841	-2869.521526	-2940.697960	10.153896	7.125459	8.467479	9.961486	10.277243	9.683187	8.179147	6.260000	2.371650	-0.508394	-4.067852	-6.933217	18
3gv9_84	-2.312300	-4.907202	-3.801306	-1.043258	5.933266	9.694230	11.228050	9.969784	7.598385	5.342599	3.241921	1.585147	-2.028367	-4.046288	1.985104	5.629787	9.583873	14.389177	19.618200	21.435709	20.586245	18.440450	14.633952	10.889488	-2.818152	-6.275172	-6.650645	-7.837341	-6.447592	-5.968998	-5.918952	-7.285027	-8.527470	-9.352264	-9.071094	-9.036743	-4.532133	-9.800215	-9.141216	-10.319471	-8.797985	-8.043727	-8.651586	-11.729012	-15.000837	-18.244407	-22.532093	-25.948356	-58.469864	-143.449735	-290.950269	-493.456460	-782.766030	-1140.622856	-1541.969896	-1929.654296	-2248.293606	-2496.808340	-2664.975489	-2777.265323	-0.591512	-2.645992	3.805418	8.573146	14.938874	21.526175	27.511109	29.637244	28.738719	26.481154	22.578670	18.731157	-58.312050	-149.233864	-317.802935	-556.880622	-895.864185	-1305.164467	-1752.207558	-2167.977535	-2491.183289	-2727.018926	-2873.498751	-2965.184008	-2.588740	-7.483835	-6.762582	-7.824044	-6.181701	-5.695750	-6.502845	-9.695933	-13.084763	-15.931462	-19.562736	-22.407305	18
3gv9_85	-6.051706	-6.754377	-7.384388	-3.721821	3.569163	6.167548	7.479732	7.327645	4.386554	1.920834	0.490673	-1.291846	-10.375885	-11.953947	-8.720243	-4.837792	-0.697574	2.982222	7.711809	10.420628	9.208393	6.379397	3.117355	-1.190117	-5.146131	-7.251256	-9.156022	-8.705004	-7.815991	-8.739259	-8.977544	-9.957314	-11.819966	-12.406392	-11.885495	-11.836092	-12.573581	-18.161940	-20.285432	-20.243103	-19.067709	-19.621354	-20.754922	-23.629126	-27.443634	-30.758849	-34.886077	-38.485542	-75.616328	-165.339997	-320.342609	-528.243274	-825.312568	-1184.441661	-1579.162163	-1965.569603	-2308.832683	-2539.929321	-2705.657704	-2793.012043	-8.534796	-10.013904	-6.076471	-1.032884	5.502093	10.824377	16.247305	19.249602	18.060995	15.076055	11.716653	7.289253	-73.325459	-167.876792	-346.000305	-589.313689	-937.790680	-1347.737750	-1786.658313	-2202.465163	-2554.216265	-2769.781140	-2913.922220	-2978.557113	-10.113391	-15.218943	-17.030448	-16.915160	-15.739325	-16.706981	-18.042758	-21.037361	-24.965640	-27.860990	-31.317125	-34.312357	18
3gv9_858	12.163454	14.922662	22.340211	27.405961	37.172165	41.785561	42.566464	40.380159	41.546581	40.054026	38.204745	36.397788	10.033601	15.058354	26.294891	32.714285	39.515559	45.560938	49.188103	49.365678	52.128553	51.001095	48.390260	45.429792	13.637749	16.260978	22.740554	25.378234	29.426308	30.064209	28.910886	26.785733	26.459034	25.608883	25.985735	25.852868	9.118940	11.240028	17.936289	21.471276	25.577504	26.987500	24.889806	21.007657	18.916370	15.917099	12.515692	9.491861	-48.818115	-145.125297	-279.924698	-455.252686	-712.463291	-1021.723765	-1366.630509	-1700.109020	-2021.638995	-2280.539180	-2485.564167	-2648.140111	12.069424	16.804409	28.237650	35.430645	44.374006	51.745864	55.970120	56.370287	59.234915	58.054396	55.384472	52.359026	-46.435547	-147.620036	-299.133013	-502.672467	-806.094139	-1161.417062	-1546.444800	-1903.700900	-2239.003686	-2491.942890	-2681.962428	-2829.621106	11.703511	14.020626	20.441286	23.767907	27.896086	28.828152	26.551471	22.556083	20.368267	17.691200	14.826135	12.281924	18
3gv9_875	28.893500	37.287676	39.445388	42.753072	43.589525	43.581306	42.807369	43.441702	44.266531	43.781383	43.906964	44.507239	15.733326	18.931450	21.727751	24.945493	23.610926	23.346592	24.510753	27.253238	30.210188	31.230873	31.873189	31.762376	31.559378	38.841207	40.080147	39.426401	37.854276	36.243638	35.249077	35.211766	35.577449	35.406544	36.210977	36.601169	13.735576	13.294291	12.416925	11.917565	10.940782	8.718935	6.726629	5.346382	4.631981	3.155014	1.142521	-1.044824	-63.572612	-147.823294	-259.522018	-387.782373	-579.800587	-844.344983	-1131.276611	-1437.810926	-1776.926682	-2097.246849	-2358.911557	-2538.583988	20.337594	24.069605	27.012364	30.594438	30.410798	31.567662	33.262783	36.346039	39.641679	40.755892	41.398661	41.239002	-58.004819	-147.173907	-269.061724	-416.626402	-638.070187	-945.495506	-1268.537107	-1603.695694	-1964.424621	-2290.243139	-2545.877873	-2714.588386	19.141862	19.617037	18.234389	17.209824	15.731057	13.385597	11.263947	9.813529	9.058834	7.782412	6.180837	4.424850	18
3gv9_96	4.877502	9.288077	10.578308	11.063610	15.294282	17.269173	18.239802	17.803048	16.854482	13.854806	12.785098	11.279783	5.158641	12.068166	17.017042	18.869376	20.445225	23.543780	27.704550	29.625991	30.033827	27.527245	25.653842	22.464503	5.466898	8.068777	7.119328	5.018542	5.361077	4.124513	3.430824	2.444254	1.813314	0.997785	1.538909	1.602527	3.721948	5.734143	4.804872	3.466894	4.306578	3.507680	2.022222	-0.902616	-3.511826	-6.448064	-9.837916	-12.988508	-60.587386	-161.095493	-294.795103	-487.184945	-757.868118	-1080.250749	-1447.235690	-1791.676982	-2101.449343	-2372.664371	-2585.934942	-2721.850989	5.456026	12.038006	17.593411	20.373120	24.012380	28.542548	33.411448	35.560853	35.995899	33.437462	31.504499	28.230213	-60.079932	-167.386879	-320.889343	-544.968692	-858.810898	-1226.302767	-1636.641590	-2005.805009	-2324.150574	-2587.932100	-2786.944953	-2905.203990	4.568082	6.762217	5.951314	4.531000	5.255533	4.037644	2.396606	-0.641194	-3.344853	-5.959124	-8.804328	-11.430166	18
3gv9_98	17.572733	16.045729	14.848070	16.026769	16.532415	18.471598	16.525025	17.224025	17.338001	17.155028	17.040318	16.961366	15.823984	15.408631	15.693984	16.391235	15.842189	18.063993	18.155327	20.876371	22.476115	23.508172	23.874359	23.335283	18.231864	16.575987	14.327901	11.353454	9.202450	8.327944	7.268470	7.112673	7.088517	6.858795	7.591604	8.088428	13.456378	9.666638	6.149904	2.694116	2.339859	1.318367	-0.696877	-2.233663	-3.613467	-5.206446	-7.116661	-8.998583	-53.727325	-164.735569	-276.292447	-419.344405	-614.277947	-868.271000	-1151.227251	-1441.284755	-1724.388772	-2014.403956	-2257.016093	-2445.636560	20.162273	19.656522	20.266522	21.599298	22.126202	25.563032	26.136481	29.132780	30.866283	31.971052	32.336070	31.758283	-50.121095	-166.114566	-288.585306	-456.141499	-680.114918	-974.208434	-1289.459545	-1605.298576	-1901.814752	-2196.016888	-2432.624523	-2612.101475	18.498191	15.114916	11.255294	7.528072	6.554017	5.259442	3.088564	1.474094	0.016960	-1.367180	-2.882173	-4.380724	18
