name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2fvd_435	8.066158	5.476548	4.418185	18.114200	46.510415	75.904771	103.560150	124.205249	126.401997	120.516940	126.848594	131.973002	12.426420	12.367503	6.264604	10.978560	21.703628	33.047947	55.990934	79.529733	85.158995	87.020234	97.094831	106.795870	7.802286	11.783266	15.370887	20.382547	26.439124	28.193545	34.720783	43.009340	43.030467	37.476515	41.108353	47.061388	7.306136	10.748871	11.781590	17.373822	20.794203	22.283290	30.017484	38.710670	37.913621	30.671737	32.113575	36.473931	-98.296943	-283.515609	-577.794124	-960.601145	-1533.799090	-2317.657066	-3271.907021	-4403.893906	-5803.537777	-7425.797844	-9169.964145	-11189.531629	13.846385	13.718389	8.965506	16.645994	34.350914	51.953887	78.526175	105.060019	113.763922	117.448836	128.540128	139.202757	-99.855833	-286.342791	-603.343021	-1044.122318	-1723.920673	-2635.306103	-3715.950588	-4963.659377	-6461.106533	-8153.201764	-9937.397854	-11995.864237	9.491613	13.290926	14.578543	20.259529	24.501738	26.183220	33.765010	42.357945	41.534968	34.544717	36.569786	41.412541	51
2fvd_443	-0.445609	6.549522	9.742200	30.347185	73.964413	105.627877	130.485568	146.826901	148.783318	150.555783	149.430467	149.852657	-3.193656	5.999637	5.022919	8.624207	31.232411	44.890518	65.639285	83.737566	90.806777	102.167479	106.873747	112.566895	0.588499	10.603797	13.499003	24.465926	38.289861	40.381762	37.249983	38.327273	33.726377	38.270784	36.275081	38.203567	-7.297565	2.156115	3.125856	7.847922	18.486878	21.828437	21.707979	23.772149	20.502223	23.521630	20.275483	19.567264	-82.691938	-259.581579	-524.735598	-969.658539	-1624.335950	-2495.384191	-3582.837320	-5003.005709	-6764.000642	-8770.206506	-10913.973730	-13301.324287	1.598264	10.226333	10.426516	18.862638	50.032742	70.660058	95.610701	117.989214	129.296300	143.059424	149.051420	155.856043	-80.729865	-262.494501	-552.543623	-1079.226113	-1860.890095	-2868.331599	-4103.261508	-5676.987131	-7570.944013	-9665.024360	-11857.187113	-14286.356237	-1.880296	7.508641	8.618460	15.092914	27.363035	30.985721	30.728075	32.789409	29.514014	32.726402	30.096131	30.024936	51
2fvd_467	55.972282	61.819086	63.049025	81.240247	111.343944	140.588511	164.591430	188.521632	202.658012	199.014929	200.714041	207.818863	47.466876	50.479137	45.037002	48.874746	59.633152	69.325364	88.284324	115.251577	135.253559	141.688194	148.411564	160.815566	60.298375	67.129990	69.445656	77.151323	80.444389	80.246466	80.807886	84.464584	93.614890	90.867710	89.785893	96.576202	43.822600	45.863370	44.713407	49.832085	52.078052	52.485827	54.944702	59.777636	70.361176	66.018972	63.010840	67.142023	-51.879419	-261.681960	-596.754113	-1056.856816	-1750.004483	-2668.117476	-3803.343199	-5210.761909	-6948.230069	-8861.460712	-10985.012339	-13268.397680	51.932125	54.493734	50.661824	58.930657	77.982932	94.672282	117.959086	148.928130	172.955127	181.471102	189.440389	202.834621	-46.441144	-265.598728	-630.161495	-1168.088850	-1987.043373	-3048.423591	-4330.914254	-5893.234166	-7758.037573	-9749.276651	-11921.940393	-14242.372516	49.031799	51.245047	50.447683	56.572971	59.779083	60.142472	62.479349	67.245755	77.807666	73.822519	71.485142	76.397815	51
2fvd_468	29.763553	24.804729	19.839059	44.165637	77.525857	108.693973	139.764263	152.983544	163.189366	161.615933	160.565361	159.019524	16.382693	11.085189	1.740390	12.173080	29.838620	39.236928	61.033451	75.372177	88.479978	96.039369	101.418668	104.446328	29.437109	30.033691	30.554939	43.015434	46.188887	45.823101	54.308202	51.772837	59.744490	59.037834	56.492940	56.069302	6.712738	3.734585	3.022130	13.571159	18.197438	16.785121	24.492327	21.471437	26.905714	24.335335	21.704080	18.395240	-109.753609	-372.208069	-714.083471	-1172.694922	-1810.567996	-2716.600365	-3889.494454	-5344.774505	-7008.513964	-8995.760590	-11256.627542	-13705.017143	24.150347	18.428240	10.152720	24.234094	48.518024	65.225717	91.791839	110.291100	126.944990	136.779346	143.567317	147.732198	-107.771090	-374.775240	-735.277884	-1268.368822	-2023.844573	-3080.604151	-4415.847285	-6027.537100	-7806.147990	-9879.687064	-12199.026723	-14691.683120	15.504670	12.751303	11.553192	22.185832	26.373008	25.218390	32.868085	29.793960	35.151802	32.849418	30.698110	28.041744	51
2fvd_469	20.539405	38.905401	39.797033	55.014671	96.004555	127.064858	158.215050	180.773337	184.878567	184.405223	182.594853	188.260201	5.662111	21.739632	14.527994	15.547801	39.600750	51.223038	73.957110	98.026721	105.873493	115.139664	119.240341	130.384209	26.213052	43.959853	48.627065	52.788937	64.148565	65.654317	71.498609	80.517676	77.617852	80.312379	77.999178	86.104677	0.634220	14.120127	14.491858	17.251927	29.782464	33.098564	38.195760	45.349436	41.018727	42.103591	38.738018	44.745326	-110.104985	-314.993308	-676.225535	-1179.516525	-1863.005872	-2805.453668	-3978.616730	-5348.472976	-7043.120712	-8962.963538	-11090.377770	-13387.241656	13.131890	29.058320	23.381791	28.665240	60.273030	79.275112	106.547333	134.133110	145.645089	157.005358	162.341933	174.500504	-102.839876	-315.601989	-703.873143	-1286.698278	-2096.162859	-3185.691388	-4517.887882	-6027.179948	-7845.210405	-9842.696377	-12016.937391	-14349.278228	9.095931	22.946623	23.465074	26.786351	39.346265	42.781213	47.766158	54.760368	50.358081	51.801220	49.125567	55.934223	51
2fvd_475	53.679860	69.259183	72.270438	94.840004	131.318569	162.451318	186.496904	215.919981	222.930303	224.588682	236.301855	242.397464	39.071047	48.808589	45.087728	52.901425	71.242229	83.806672	100.281867	130.672829	142.007213	152.824402	168.663597	180.419597	56.066402	74.470519	81.050797	94.519236	103.321653	105.372506	108.158849	122.169824	125.078582	127.392801	134.770610	144.237658	32.917367	43.915331	46.549737	55.842155	63.061243	65.812295	68.884608	83.280220	86.284344	86.858410	91.367237	99.338170	-67.285258	-215.644449	-506.091190	-918.639273	-1530.948516	-2376.355162	-3458.920691	-4842.547650	-6486.844249	-8367.928540	-10401.388777	-12691.696394	46.260583	56.341016	53.987548	65.712821	91.620779	111.111207	131.990876	166.622005	181.748974	194.721406	211.756339	224.583402	-63.312157	-214.330563	-527.653138	-1009.163605	-1739.626213	-2721.605656	-3950.950713	-5487.521503	-7250.876618	-9213.423068	-11296.473808	-13625.245165	40.969453	52.643952	55.546295	65.686910	73.870411	77.011243	80.075018	94.482030	97.473959	98.288735	103.396831	111.968667	51
2fvd_478	9.756350	14.511617	15.636079	33.642045	70.937575	106.830152	128.737988	140.564395	139.107114	136.762881	145.311553	147.849295	7.420005	10.170721	4.677904	8.794306	26.084136	43.767654	62.390797	77.064427	80.750792	87.778602	100.860841	107.463429	11.699939	20.826185	24.291325	31.337673	43.034991	50.235533	46.613031	49.703813	43.446960	42.800026	47.908996	49.433533	1.981003	6.687499	6.277478	10.957753	20.917161	29.647365	29.411972	32.666190	26.940612	24.742849	27.635256	25.644363	-105.113755	-294.408638	-612.912980	-1062.494862	-1738.920624	-2628.577753	-3728.358427	-5049.559980	-6694.020013	-8567.949227	-10597.404777	-12806.823686	12.479045	15.176929	11.384356	19.480483	45.250581	69.932411	92.634750	110.778435	118.092459	127.234880	141.507005	149.081695	-101.902305	-294.419255	-641.304194	-1164.575381	-1966.804352	-2995.723914	-4241.770804	-5692.321228	-7455.116958	-9407.970286	-11485.502567	-13732.429911	7.902591	13.005499	13.090119	18.438779	29.654728	38.504545	38.062655	41.195337	35.386653	33.479827	37.020772	35.774085	51
2fvd_48	21.729623	16.259626	13.747232	27.322970	66.111435	107.597243	135.732760	154.064180	152.412838	148.998548	152.342133	154.665892	18.751485	12.681523	1.805316	7.983281	28.073748	47.011065	68.298483	88.753216	91.409014	97.392234	106.630234	114.168155	22.881106	23.919972	22.401604	25.769560	33.683964	42.871535	47.786565	52.024270	47.421615	46.823949	50.233285	56.467785	12.124025	9.497601	2.878020	10.034059	16.865948	24.554981	30.156283	33.720404	28.130221	26.115217	28.759588	32.586629	-126.761209	-365.968981	-718.583172	-1162.285447	-1819.350806	-2727.081651	-3866.466455	-5216.184819	-6853.828886	-8814.585082	-10946.238451	-13240.435399	22.445429	16.151345	7.085026	16.419843	44.256459	70.542970	96.234849	120.243288	126.387406	134.655807	145.181512	153.752980	-125.967836	-367.295618	-750.801234	-1260.008329	-2043.774888	-3101.036736	-4392.408337	-5881.587446	-7633.205371	-9679.858278	-11860.693892	-14190.134685	16.831464	14.525491	8.277665	15.118076	22.464872	30.412783	35.885961	39.315718	33.648959	31.871191	35.115893	39.691698	51
2fvd_484	14.596263	14.661899	20.842873	36.497774	70.067914	87.132899	119.977095	144.203623	149.728314	148.153634	152.896964	144.258935	3.043275	3.494086	3.453746	7.025945	29.187288	26.611677	51.152436	76.852579	86.626541	93.365795	102.912082	99.153715	16.191914	19.672153	26.798922	28.421916	30.974449	19.174001	30.906293	36.909651	37.700581	38.271098	43.929935	37.561030	-3.411210	-2.618317	1.378252	2.338458	9.507614	-3.083089	8.596536	15.192160	15.782937	13.840268	17.613205	8.784915	-83.192902	-330.405185	-666.886328	-1119.843156	-1716.100495	-2560.942668	-3679.901195	-5069.870929	-6726.650052	-8644.404922	-10649.500685	-12911.903767	9.714931	9.288133	10.971618	18.149581	46.132916	49.863554	79.156448	108.973564	122.503168	131.451131	142.124317	139.382977	-79.492002	-336.027335	-703.247012	-1229.240222	-1934.100609	-2913.944806	-4187.683606	-5732.573399	-7508.746014	-9508.889908	-11553.330989	-13851.840052	3.982831	4.658407	9.011076	10.152428	16.514076	3.772137	15.492307	22.058121	22.633779	20.941508	25.433126	17.312470	51
2fvd_490	26.425308	33.977487	44.186860	66.752738	104.910248	136.375049	158.003042	170.742345	170.182261	166.560407	174.254131	178.358919	20.890539	24.617342	29.434480	35.697642	53.630813	65.476089	80.576868	95.799550	99.443763	104.379454	115.387355	124.590614	28.022011	41.286996	52.554261	67.259224	80.920796	84.917694	85.533991	84.302640	79.572386	76.212126	80.083802	82.553760	16.512339	24.266715	32.118635	40.930032	51.561421	55.169592	55.747664	54.493651	48.983640	43.800058	44.590016	45.291065	-70.079818	-204.959083	-466.244173	-891.064532	-1522.972909	-2377.537939	-3421.891858	-4682.380805	-6184.285588	-7901.218827	-9807.465401	-11889.219877	26.148212	30.296423	36.638030	47.318445	73.551540	92.410547	111.470688	130.098360	136.947694	143.772904	155.907723	166.042701	-67.168756	-202.594638	-490.169022	-988.171703	-1739.419635	-2727.955148	-3907.399140	-5297.298175	-6902.256044	-8690.199683	-10642.649927	-12761.198277	22.503180	30.976132	39.409472	49.683351	61.947745	65.998462	66.436725	65.089306	59.511812	54.635181	55.996912	57.354271	51
2fvd_495	9.685410	8.977985	2.573599	12.215576	52.694369	84.087639	106.615846	127.677522	132.573787	129.222484	134.173300	142.115514	-0.834264	-5.150632	-16.279973	-21.181867	0.734586	12.935636	27.890336	51.123371	61.290049	66.674027	76.645368	90.478433	11.159809	14.604117	12.769957	13.577607	25.319838	26.877840	24.996641	29.876599	29.846855	29.415838	31.342109	39.384717	-7.214509	-9.361818	-13.449031	-15.586319	-4.204714	-2.311847	-4.069022	0.455986	0.620682	-2.074459	-1.802468	4.785806	-107.647161	-299.611442	-646.652183	-1108.009376	-1778.849454	-2665.320988	-3807.915340	-5165.973434	-6802.069393	-8713.131678	-10843.159773	-13100.049305	5.237860	0.933441	-8.760609	-9.441861	20.719756	39.495685	58.944469	85.870042	99.593874	107.135852	118.399783	133.238208	-104.591511	-300.115248	-673.256370	-1208.568768	-2007.052162	-3032.230134	-4329.083531	-5829.735245	-7580.853119	-9571.698062	-11755.435994	-14049.481477	-0.290617	-1.965952	-5.821245	-7.115780	5.261631	6.929844	5.092266	9.518391	9.627553	7.205434	8.027902	15.370650	51
2fvd_50	5.897363	7.151832	6.022472	16.289114	48.459296	71.714374	99.875719	113.527219	113.630406	109.525684	107.794263	109.086753	-3.848384	-4.616938	-8.046684	-5.261399	12.735504	15.589114	35.126388	50.813212	55.729419	60.035647	62.768728	68.834079	7.131301	12.044374	11.865936	11.079974	14.994530	10.095256	12.606128	13.441341	11.341729	10.489663	9.093418	14.651898	-10.986765	-11.334412	-10.668249	-8.359626	-2.972225	-8.978872	-6.330680	-5.346369	-7.011138	-9.910724	-13.463761	-10.017379	-124.577657	-354.817104	-677.360683	-1078.306884	-1638.003521	-2470.282398	-3552.018493	-4823.626381	-6374.826185	-8112.872504	-10074.671796	-12194.026195	3.395045	2.469224	0.125618	5.792416	29.806426	39.518188	63.584349	82.714779	91.054593	97.270096	101.169880	108.183365	-121.396127	-358.350532	-705.242901	-1166.693714	-1833.453490	-2803.234635	-4040.517485	-5444.175657	-7105.067588	-8912.599421	-10919.942984	-13071.439024	-2.805313	-2.715312	-2.384260	-0.374287	4.729197	-0.864320	1.784624	2.670442	0.947796	-1.624186	-4.636914	-0.528066	51
2fvd_505	6.636675	-0.170217	3.228034	26.715769	63.898948	100.180004	129.979107	146.365721	151.773600	156.136974	170.226051	177.083477	-1.459702	-3.677644	-5.577395	5.969983	30.069584	42.755878	63.379244	81.055698	89.905217	103.598064	123.438603	135.624799	8.380360	2.787959	9.438355	23.841212	32.098879	40.740219	45.510694	46.040325	45.564257	51.263123	64.933179	68.804514	-6.704811	-9.756034	-5.787974	6.948539	17.086893	22.192206	27.254094	27.110628	25.612013	29.875729	42.462241	44.698185	-101.412939	-312.916545	-605.404679	-1022.730185	-1592.695181	-2446.978984	-3592.134096	-4930.552423	-6570.508244	-8451.440016	-10497.651185	-12864.481280	2.716744	0.090130	-0.459996	14.651617	44.871558	65.097598	90.802001	112.226555	124.790195	140.644005	161.722165	175.059242	-98.365173	-316.664245	-632.427815	-1117.962434	-1794.876342	-2793.929208	-4101.359545	-5580.674338	-7340.357343	-9302.484156	-11395.687819	-13812.785886	-1.741289	-4.666415	-0.569885	12.612615	22.584329	28.519971	33.744551	33.534120	31.988231	36.479339	49.649738	52.388287	51
2fvd_553	33.099555	48.986211	44.083170	51.283705	75.583717	102.239265	128.492708	145.309692	148.371354	148.587902	149.298023	152.576418	28.782979	41.857612	31.777864	25.742115	35.755035	48.362252	66.285095	84.194972	92.014736	100.543100	106.201214	113.470082	32.725747	48.870702	47.706481	47.182688	50.164006	51.576730	54.815903	57.916255	53.573501	58.765269	58.307899	60.487184	22.816409	33.912797	29.593978	26.111375	30.165468	34.673560	37.660985	40.953572	37.281913	40.523245	38.641750	37.676319	-51.284544	-222.574590	-538.439022	-966.042225	-1553.502212	-2323.006512	-3384.265789	-4705.872993	-6285.281125	-8085.346094	-10026.858703	-12155.169825	33.156124	45.784551	37.232059	34.967782	51.584392	69.829493	92.360134	114.218408	125.653631	136.242516	143.032594	151.254814	-50.617122	-231.229052	-573.434521	-1067.585415	-1758.454504	-2646.040309	-3855.603502	-5319.579856	-7016.801351	-8890.391856	-10874.706002	-13040.032420	27.804121	39.005774	35.146458	32.367722	36.710275	40.946139	44.059090	47.335762	43.626880	47.095177	45.812735	45.509418	51
2fvd_555	19.359091	20.072609	19.400962	36.625432	75.431579	108.402241	133.099028	162.298680	172.925771	173.397105	184.695713	192.772451	14.132389	17.307465	9.372295	12.922611	32.902008	47.456598	65.398373	97.108959	113.285288	122.952294	139.460969	152.307954	19.056405	20.608577	27.720710	37.733847	50.301721	53.756885	54.928281	69.455492	72.499155	76.418825	84.486205	89.608965	9.749445	11.394708	13.101414	20.030267	30.592038	35.665364	37.467656	52.485981	55.515321	57.466773	63.905977	66.420648	-49.685658	-231.043220	-565.317143	-1023.343975	-1671.272755	-2563.465523	-3679.265238	-5037.108508	-6602.400972	-8411.810512	-10458.016673	-12631.548899	17.241419	19.746120	13.659202	21.602484	49.501321	71.362643	93.650521	129.214635	148.672877	160.321308	178.066899	191.868803	-49.922816	-240.738787	-602.281652	-1134.392896	-1901.683202	-2934.648791	-4195.868288	-5696.086217	-7371.043044	-9251.030397	-11347.487937	-13558.653209	13.354441	14.908933	17.487809	25.588066	37.142251	42.646528	44.331007	59.282977	62.227834	64.527376	71.537379	74.804171	51
2fvd_585	45.743189	58.599713	63.641798	94.367682	131.577300	165.275881	201.918869	215.110618	219.499721	218.926625	226.477919	224.297591	29.019780	37.240476	34.194160	48.040274	66.808001	79.180047	108.399923	124.476705	132.074015	140.589895	153.471092	155.970925	50.819950	63.661792	72.380468	86.732285	92.123335	92.449761	99.249363	102.141318	103.345413	102.406730	109.194603	108.362305	23.679959	29.542327	33.662555	43.794050	49.354957	50.128934	57.070943	59.130003	58.294286	55.030942	60.315418	56.583444	-91.803880	-291.828944	-631.570187	-1104.774061	-1788.294858	-2746.941594	-3920.623607	-5271.596318	-6966.264182	-8904.233224	-11049.856478	-13327.754441	39.119311	47.412376	45.837640	64.435954	90.998819	111.022210	144.813318	164.208054	175.507093	186.172040	200.328336	203.801832	-84.509639	-291.616828	-657.334604	-1219.474343	-2031.795210	-3145.999549	-4481.889041	-5962.344978	-7777.488657	-9798.442328	-11992.991921	-14304.910845	34.803767	41.191880	45.421502	56.676393	62.562222	63.585502	70.431228	72.314479	71.418051	68.487632	74.420638	71.523191	51
2fvd_592	27.226053	25.798571	31.706038	42.060516	59.135949	96.860488	120.692804	141.061744	144.937257	143.129852	146.157024	147.607185	15.952212	14.662951	14.888890	13.036134	16.315431	35.152001	52.288471	75.329747	84.539028	90.836392	98.682035	105.087492	28.239669	27.652162	37.524103	37.875877	34.334827	44.611198	44.379878	53.189175	56.443337	58.311029	58.290861	59.879013	11.215152	8.398316	14.870398	12.764972	8.957435	17.792080	18.712776	28.325852	32.606722	32.980386	31.930165	32.256482	-57.516103	-231.770219	-514.939781	-911.183693	-1453.466871	-2200.519374	-3199.954101	-4353.357461	-5741.297137	-7343.294074	-9206.449966	-11317.191453	21.748155	20.167754	21.667167	23.405472	32.321246	57.240311	78.666830	104.872896	117.104478	125.196426	134.211912	141.649803	-54.834795	-236.031369	-542.344931	-1005.196758	-1640.239568	-2513.143215	-3652.428445	-4925.018938	-6406.579471	-8072.942556	-9987.082980	-12142.095886	17.647226	15.003819	21.740430	20.347223	16.393281	25.434951	26.474607	36.014882	40.264519	40.909586	40.232945	40.941242	51
2fvd_599	14.083751	12.791815	8.037197	35.463227	84.411595	128.284364	158.101172	179.363926	189.515223	186.562949	188.817601	188.383322	7.243071	3.884775	-5.282720	9.836240	39.571780	60.320080	81.426328	105.580805	120.793226	125.978601	132.159235	136.718484	14.103380	15.039928	14.268801	30.069815	47.977032	59.228447	66.299019	73.923673	81.048429	79.083244	80.917025	81.850753	0.226285	-2.879622	-5.585509	8.984028	25.005984	33.646621	39.422875	46.532081	53.565446	48.576430	47.848131	46.729435	-83.693309	-280.173590	-615.943168	-1041.782640	-1675.431133	-2566.153199	-3689.640054	-4976.675218	-6554.703609	-8314.324881	-10338.082344	-12511.319854	12.329383	8.694542	1.201797	19.896903	57.585620	85.784630	111.371800	138.839208	157.484164	164.513008	171.894294	177.420051	-83.391492	-286.931070	-651.464393	-1146.803757	-1906.825910	-2946.238042	-4218.229949	-5633.865939	-7321.701879	-9150.518353	-11221.422806	-13428.932638	6.024200	3.176599	1.004509	15.927976	32.960729	42.083879	47.808364	54.778971	61.765702	57.146356	56.980874	56.586212	51
2fvd_6	57.915737	60.263950	59.681793	79.486925	120.009094	143.860141	174.784494	192.251180	201.268015	198.631112	204.995661	207.470631	45.839387	42.378484	37.326928	45.391241	65.940890	70.858340	96.041836	115.644069	127.374872	132.908712	144.094304	150.091432	59.661507	67.723024	73.484259	80.187086	87.998331	82.461442	87.750506	93.050346	95.879976	96.304691	99.945045	101.660766	36.660081	35.992275	40.567854	48.058485	55.732974	52.114890	57.831726	62.655869	63.094807	60.322554	62.196304	59.722085	-115.736962	-371.730731	-718.436035	-1167.515449	-1853.284409	-2798.571938	-3922.481404	-5293.445154	-6966.219416	-8807.943304	-10860.980296	-13087.033593	54.066777	50.971496	47.380043	58.963620	87.591622	99.673328	128.915860	152.112178	167.469336	174.921246	187.285407	194.254346	-112.744042	-373.458513	-740.382506	-1260.244840	-2080.081288	-3174.502408	-4450.431118	-5961.258098	-7755.788454	-9667.868238	-11767.370034	-14029.952144	46.138168	46.404708	50.748121	58.104126	66.275227	62.582014	68.037810	72.721560	73.089661	70.736180	73.334228	71.693014	51
2fvd_602	18.238389	23.904388	30.542656	50.060158	91.586918	132.764758	166.333317	192.390621	194.084913	192.742740	193.755457	201.474230	7.891149	11.516682	12.919093	17.817253	38.873957	56.339043	82.733467	111.206936	117.600997	125.000144	131.318689	144.338219	18.270866	25.534570	35.817826	43.523497	53.154693	62.550077	68.172561	80.252375	79.160727	85.723235	88.219583	95.640428	-0.362903	2.699675	10.496415	15.125523	22.452503	30.087599	36.123235	48.285486	46.759522	50.551531	51.053200	56.113227	-107.076727	-305.317996	-615.837841	-1082.455898	-1753.791103	-2703.777526	-3866.002816	-5278.495734	-6992.430513	-8953.417694	-11038.190042	-13342.622531	14.111329	17.694569	20.375456	29.538706	58.832841	84.239946	115.116397	147.493959	157.643073	167.224636	174.714345	188.756208	-106.137976	-310.471841	-644.484274	-1190.668347	-1992.840793	-3099.946493	-4420.246066	-5979.162589	-7812.434372	-9848.904867	-11973.165706	-14315.562489	6.762954	10.259719	18.059482	23.553389	31.837594	39.996384	45.881020	57.951345	56.365740	60.467950	61.744942	67.591027	51
2fvd_603	19.227627	22.843585	25.061956	49.175746	92.408619	128.456263	159.353388	171.579837	181.838087	179.875985	187.686550	193.174747	11.982226	13.757716	10.334995	23.093992	45.586590	61.298563	84.874314	99.239274	113.509367	119.224810	130.516049	141.344783	17.707593	26.838040	36.017392	49.224644	62.824758	67.559627	72.293504	73.845476	81.263294	84.162555	88.499511	94.228859	1.641494	6.683574	13.311787	25.845476	36.026632	40.659139	45.081512	45.389270	51.439691	51.202197	52.886825	57.416527	-127.543516	-323.887002	-632.437824	-1053.914345	-1683.903901	-2562.809500	-3647.221511	-4898.535209	-6379.174046	-8022.511095	-9949.088182	-12052.693326	18.186842	20.382206	17.999793	33.987795	64.310904	87.279458	115.050930	132.526438	149.844954	157.234541	169.658670	181.446724	-128.454219	-325.713482	-651.490530	-1140.410345	-1896.648413	-2921.495139	-4155.892756	-5529.573880	-7110.508868	-8811.487501	-10786.002979	-12925.946482	8.913514	14.750534	21.083289	33.614526	44.706842	49.747493	54.040517	54.189090	60.174026	60.404024	62.647577	67.843947	51
2fvd_606	17.845067	12.084975	7.590356	20.921949	61.213024	88.700014	103.444759	120.361417	126.321720	124.200755	135.097209	141.519260	7.025472	-3.763312	-13.913586	-12.028136	10.220308	18.789413	28.723995	47.492557	56.839354	63.237238	80.103246	91.673859	18.183678	17.981699	15.453127	16.592312	26.440746	23.786093	16.995356	16.740069	17.297999	17.906901	25.540750	32.239116	-1.332819	-8.858564	-14.198417	-13.682425	-4.868289	-6.986996	-11.142382	-10.121539	-10.132946	-11.569352	-4.717708	-0.502657	-115.601490	-313.665424	-621.739607	-1058.823692	-1679.559766	-2528.970103	-3605.275327	-4994.217238	-6675.247899	-8655.845744	-10746.624216	-13041.868306	13.928688	3.491756	-5.422572	-0.089893	29.540086	44.764112	58.765956	81.709292	94.970418	103.733928	121.861173	134.475541	-113.785532	-313.458116	-644.950138	-1153.495906	-1896.535618	-2883.026599	-4101.857499	-5645.128303	-7451.612096	-9521.011304	-11662.908213	-13998.397431	6.551547	-0.231391	-5.603620	-4.847498	4.577286	2.569492	-1.794962	-0.775988	-0.825196	-2.111542	5.331398	10.220018	51
2fvd_610	16.260702	17.085276	12.287908	26.410798	57.014304	90.646588	116.654691	140.915170	150.358625	153.603306	161.191304	165.272448	9.768695	11.705317	2.711630	4.073710	18.467852	35.565576	51.864693	77.539043	91.199891	103.872642	116.919727	125.350882	16.352152	16.283685	13.271765	14.542702	18.610454	22.852208	23.446634	31.295988	40.584071	48.766445	54.511209	59.065374	4.632690	3.421918	-2.058677	-3.200411	0.870138	6.815708	6.557574	14.768592	23.612909	30.407109	34.827085	36.303649	-67.376860	-246.952164	-547.136885	-984.550792	-1592.526064	-2401.156642	-3519.493562	-4879.734576	-6483.458334	-8328.425486	-10342.049183	-12474.269386	13.742501	15.123329	7.686717	13.052100	34.678901	58.016674	79.199825	108.923325	126.158354	140.942221	155.187261	164.542079	-66.460059	-255.005376	-583.834640	-1096.979252	-1818.209826	-2756.759556	-4032.262916	-5540.163356	-7253.301681	-9172.971770	-11232.960393	-13397.013573	9.210282	7.945656	3.010743	2.805979	7.601752	13.527745	13.402638	21.599493	30.377167	37.430029	42.439131	44.696954	51
2fvd_62	12.101740	4.543570	9.514070	21.863396	54.715399	81.712673	101.157321	113.457742	124.269505	125.167918	125.815278	125.416532	11.107602	3.081927	-0.320879	2.233737	19.348279	28.311498	42.638313	55.767999	70.334738	79.797546	84.617028	89.730543	8.239583	5.171303	16.198548	22.078883	30.791248	28.909529	29.093842	28.747925	34.592925	34.710692	35.687811	36.172139	1.495993	-4.742657	0.600102	6.504276	14.653853	12.940939	14.157964	13.261546	18.743847	17.531694	16.356460	15.824132	-92.499318	-298.252077	-608.693575	-1016.132530	-1599.352599	-2407.309084	-3402.919035	-4671.759013	-6190.947395	-7926.564527	-9836.252816	-11908.669930	13.836528	5.491953	3.577465	9.342435	33.199042	48.545442	66.605638	83.388230	101.443920	112.909253	118.870159	124.910772	-96.386975	-306.699042	-638.931071	-1106.380270	-1797.355570	-2736.152612	-3861.785704	-5265.758174	-6897.199166	-8708.871201	-10661.798596	-12768.145460	4.968868	-1.061047	4.600339	10.651694	19.180091	17.613695	18.662339	17.727555	23.202671	22.276822	21.658169	21.781748	51
2fvd_637	38.160344	45.657484	51.985852	64.440845	93.019516	131.217403	151.969029	169.724067	173.408031	168.104271	177.051454	182.000661	21.187655	25.283246	23.884338	25.104510	40.388275	62.349996	78.553276	96.609391	103.245256	106.150666	120.408535	129.614958	41.575122	51.337648	58.711950	61.763363	66.542990	78.620350	78.507969	81.018968	77.730812	76.654683	80.003472	84.366635	16.195185	20.197267	22.811331	24.956396	31.235711	44.059227	45.619004	47.455917	43.163859	41.147190	44.291788	46.474714	-73.350428	-254.534261	-533.633722	-931.068395	-1480.499209	-2217.107263	-3150.940584	-4346.970937	-5773.149348	-7488.197536	-9462.942243	-11535.437999	30.458150	34.490809	34.560707	39.025328	60.255061	88.030296	107.708028	129.248984	139.064788	144.024069	159.587238	169.769589	-67.037966	-252.712809	-556.426612	-1015.764277	-1665.467936	-2522.361206	-3583.716510	-4912.630274	-6445.544628	-8235.867251	-10271.891933	-12383.749605	26.317448	30.681440	33.585813	36.001690	42.212715	55.067704	56.418764	58.224881	53.876881	52.023645	55.430606	58.157068	51
