name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1z6e_694	34.801429	30.801193	17.451194	26.923812	62.254280	82.068743	83.747176	80.793778	88.086631	74.368221	85.444130	78.656751	13.848964	12.275359	4.051373	17.828908	29.111616	40.446572	53.521085	57.590260	63.360556	61.211084	75.338423	94.620675	42.196772	46.776568	45.868083	52.274010	59.995418	64.737892	67.121721	56.690321	57.959783	50.996954	49.862327	51.325484	7.830499	8.547796	10.547246	23.555481	26.512595	29.264770	31.909559	21.591004	22.906916	14.335172	15.038043	11.710394	-127.983177	-350.985057	-686.281285	-1113.882983	-1713.820014	-2519.347609	-3547.164992	-4783.018930	-6311.951232	-8133.740091	-10241.851372	-12550.102549	34.728330	33.787551	25.998728	40.678267	55.763166	70.162282	83.525560	87.149702	92.303111	87.879020	98.342326	113.788480	-121.222162	-342.960278	-698.253420	-1188.847248	-1892.295989	-2823.022904	-3982.837190	-5342.090237	-6975.577844	-8873.078529	-11042.858806	-13410.957953	31.325284	34.310156	36.501561	49.247092	51.665103	54.246173	56.975271	46.939665	48.435697	40.280603	41.557816	39.077693	59
1z6e_702	-0.858829	-12.482387	-32.451800	-21.734624	23.002330	38.965083	45.738814	49.165248	65.868559	54.415346	57.468794	45.997499	-3.012376	-1.443524	-9.685689	11.836844	33.478544	48.578844	70.278858	82.896676	97.078819	101.180179	105.195738	123.374661	8.134797	14.959126	15.830517	18.722238	28.051483	30.033676	32.506017	23.467074	27.371028	20.957685	13.074575	11.670113	-9.135343	0.379123	7.858482	25.428864	34.970964	40.153566	45.003606	37.626654	40.053076	35.401079	27.268903	21.629549	-243.911943	-600.196686	-1123.503765	-1674.965765	-2389.063403	-3311.400463	-4480.004958	-5871.024208	-7596.982556	-9704.054701	-12124.348536	-14634.048021	7.024506	8.480992	-0.269109	21.806489	46.869768	64.522175	86.479345	98.628165	112.134485	113.615559	113.553477	127.868586	-239.023377	-590.772365	-1141.028945	-1764.520357	-2596.226886	-3655.221623	-4977.569148	-6509.219861	-8360.874143	-10559.412950	-13046.026733	-15613.043575	4.610677	16.726116	23.282585	39.326279	46.415470	50.232292	55.235935	48.359459	51.098680	46.989590	39.727301	35.568028	59
1z6e_712	-21.056020	-48.724173	-61.901847	-44.269164	2.648242	19.087697	29.552577	33.762942	41.278250	32.498650	39.624630	26.846556	-18.065088	-27.632427	-29.585379	-3.119982	19.083994	30.502682	53.675302	65.084509	71.687588	76.739834	83.655621	99.230202	-13.132811	-19.579269	-13.547679	-3.343528	7.030396	9.874944	17.336170	9.817358	8.995567	5.034096	-0.932142	-3.786097	-24.146874	-24.086174	-11.592223	11.245253	21.166024	23.814227	30.493719	22.428760	21.775608	17.699674	10.932806	2.112138	-249.471566	-645.155949	-1145.531383	-1679.481793	-2379.061244	-3309.476692	-4466.674794	-5850.659779	-7534.642266	-9642.832966	-12081.751239	-14579.153199	-8.907623	-20.038100	-21.978908	5.217146	30.703044	44.860136	68.298815	79.246539	85.240655	87.615630	90.345848	102.077819	-245.682793	-636.079085	-1162.776643	-1767.656560	-2581.540060	-3651.630186	-4959.166754	-6482.833494	-8282.093216	-10484.088048	-12994.046079	-15549.143879	-11.446706	-9.934443	1.980943	23.466175	30.866993	32.343383	39.193275	31.625366	31.368532	27.736597	21.700217	14.350151	59
1z6e_722	8.632626	-7.231137	-6.050801	-0.266907	37.467188	60.018230	67.665197	77.931304	80.968907	71.694145	81.774148	70.812152	8.228673	3.126511	15.962966	29.383528	41.316647	55.885382	74.371588	91.915012	93.814734	98.168587	109.684631	132.108154	11.571370	14.657288	32.804603	33.536723	37.523991	44.941387	52.292068	50.141654	43.127371	40.741316	36.614430	38.607066	-0.928371	1.716642	27.341485	38.364030	40.597223	45.134422	49.438580	47.065297	40.660924	37.828563	34.388815	34.486175	-191.481929	-550.899958	-1016.928074	-1575.199609	-2274.240491	-3190.053947	-4314.838887	-5692.849593	-7396.151691	-9362.709221	-11732.183306	-14438.987236	14.205374	7.577854	20.384026	34.824011	49.810222	67.327006	86.117712	103.171112	104.398252	106.443097	113.860307	131.598789	-191.415849	-550.958801	-1042.887280	-1678.345831	-2482.358119	-3536.292884	-4802.283749	-6323.095542	-8144.447145	-10188.511896	-12628.589720	-15408.754925	8.091725	12.239655	37.344292	47.595725	47.225474	50.878775	55.416610	53.449842	47.333303	45.285219	42.537971	43.308487	59
1z6e_735	34.452030	24.120540	14.004534	20.419861	57.253681	68.529818	73.675240	83.611512	99.933795	89.829165	103.168162	102.200685	17.272275	7.363758	5.922036	16.931211	30.907378	45.948156	61.502671	77.373408	88.941553	91.428340	104.284151	131.525168	39.877479	43.013842	48.152345	52.451761	58.821727	62.184233	63.998552	62.817811	68.899573	61.527667	65.136546	71.732626	10.559570	6.814462	17.244571	28.150244	31.677547	39.711314	41.364807	41.167717	43.860922	37.614914	39.810250	45.365715	-141.032020	-400.506980	-786.347129	-1251.606857	-1817.560102	-2539.035537	-3488.319989	-4663.230953	-6092.074922	-7842.455652	-9870.377052	-12110.343418	29.636814	19.992934	18.504972	30.151852	46.727289	63.743660	79.592815	95.025335	106.035307	106.330842	115.640329	139.068394	-137.140620	-396.096855	-802.216463	-1329.846363	-1986.576751	-2812.247105	-3888.826402	-5188.993651	-6720.401073	-8549.314089	-10636.151239	-12937.071218	25.563304	24.193033	34.295238	44.465421	45.971284	52.914588	54.729045	54.780340	57.696615	51.826136	54.534317	60.788618	59
1z6e_74	-9.541310	-31.947300	-47.327924	-45.248000	-7.220708	6.595247	2.920415	9.051341	30.326856	28.811775	34.696609	21.889304	-8.527697	-19.312449	-26.291464	-18.333141	-4.909678	9.279999	17.247217	31.262234	48.544505	58.303162	64.919737	78.532852	-6.667649	-17.495615	-20.769070	-19.806333	-10.481616	-7.163252	-12.942534	-17.928831	-11.471646	-10.177972	-12.612557	-14.665097	-12.820529	-19.893395	-18.936135	-10.350438	-6.512400	-0.765722	-5.029679	-8.475397	-4.400143	-3.817479	-6.136422	-10.655734	-130.827263	-405.423818	-776.652115	-1183.530717	-1720.935547	-2426.650748	-3364.522438	-4524.289328	-6018.598593	-7773.144805	-9710.849638	-11890.496745	-3.896148	-17.208368	-24.385406	-15.829127	0.525912	17.048730	25.270870	38.832462	55.468592	62.972593	66.355330	76.342533	-129.748439	-408.319290	-802.633580	-1260.430263	-1887.405418	-2700.153664	-3761.324229	-5045.350205	-6657.957563	-8492.151848	-10479.226424	-12712.245734	-6.381964	-13.552638	-12.953128	-5.110642	-2.471846	2.694932	-1.508607	-4.787779	-0.680076	0.168669	-1.396530	-5.136260	59
1z6e_748	21.847426	22.889060	12.980136	17.189155	44.042997	66.326280	71.161206	81.937252	94.216398	90.411366	97.617829	80.545678	13.871883	24.003178	22.732956	32.433503	39.743487	57.096781	72.678524	90.030378	101.770728	110.735080	116.756138	128.280681	23.914412	36.887683	42.452316	46.734308	49.977129	61.119904	66.256821	70.879885	73.963195	75.139027	74.584196	73.214593	6.379916	19.752560	30.957636	42.925697	44.777734	54.883459	60.371168	65.661747	69.694992	71.813804	69.502387	66.721356	-119.249780	-380.479808	-742.079026	-1150.418942	-1681.204136	-2413.982898	-3349.229979	-4520.910020	-5949.996121	-7698.020886	-9781.783538	-12116.113895	25.277034	33.498599	32.116492	42.658479	52.424766	72.491312	88.358484	105.248155	116.413702	123.112543	125.381139	132.809297	-118.391629	-381.945584	-760.669973	-1221.001896	-1831.675866	-2680.796632	-3737.642673	-5031.501616	-6563.037941	-8388.399445	-10533.691814	-12926.633059	19.972507	33.794988	44.552270	55.976723	56.057195	65.868881	71.475269	76.934088	81.137153	83.509125	81.476854	79.144472	59
1z6e_749	17.210921	7.872011	0.188607	9.139668	40.879298	62.034082	71.660469	88.089875	105.154909	98.749778	116.240252	109.277672	5.069153	4.102996	4.586505	17.933363	30.646733	44.955930	65.515128	86.862272	104.757320	112.772778	131.855735	154.773679	16.617312	15.710906	22.891063	27.142156	27.635643	29.263250	30.923130	32.570660	31.024320	21.732684	20.135950	18.572036	-4.136262	-4.367081	6.846043	17.006450	16.488234	15.425080	17.074547	17.527981	18.191129	11.183239	9.890261	8.206428	-102.431569	-349.847775	-722.504109	-1185.217904	-1771.191405	-2518.255769	-3451.705504	-4620.110688	-6125.604950	-7923.222333	-10055.779794	-12368.135223	18.028969	14.882736	15.160838	29.624308	45.244615	61.968034	82.753575	103.661930	120.902953	126.653408	141.887136	160.857454	-103.510276	-355.792177	-751.652257	-1287.571641	-1968.340872	-2832.152564	-3890.383893	-5185.835159	-6812.081999	-8697.221466	-10904.586837	-13281.443487	10.654347	10.460439	21.526489	31.687778	29.580292	27.829167	29.602210	30.300900	31.038857	24.361317	23.370672	22.367698	59
1z6e_75	-3.416415	-20.400674	-33.123307	-30.692117	-5.272065	6.295767	13.693990	28.248945	37.160698	33.682077	46.136885	39.953691	2.837125	-1.796925	-6.379578	3.427905	9.706043	21.220875	39.743494	61.407361	69.074758	77.044884	88.278413	109.005424	-1.072507	-6.537014	-4.364896	-3.464826	0.324817	2.936260	9.953314	17.271877	17.238463	17.490921	17.927346	22.393489	-0.871701	-2.099915	5.525549	15.743838	15.860154	20.494624	30.407780	39.297880	39.021303	40.263259	38.688674	43.289941	-108.282655	-357.727773	-662.312916	-1016.954351	-1480.995322	-2087.790213	-2941.683731	-3971.288104	-5264.339200	-6804.515511	-8743.654579	-10856.450022	4.118239	-3.074753	-7.444622	2.732874	11.419967	24.883406	43.657293	64.902330	72.010367	77.981440	85.523728	102.464847	-108.180498	-360.478433	-678.211634	-1077.161538	-1615.253040	-2314.904978	-3284.545896	-4423.082077	-5811.281842	-7419.923680	-9427.527450	-11598.484636	2.002440	0.427170	7.965866	17.411949	16.376504	20.452113	30.348236	39.351495	39.140342	40.599467	38.919447	43.812683	59
1z6e_754	13.600606	-4.297541	-21.284032	-10.727327	36.845767	61.681768	70.307887	74.420505	85.069639	82.874115	86.286015	79.213220	11.235331	3.804972	-4.367542	15.615478	33.231373	54.013387	75.172023	84.719885	91.916857	103.536304	108.749553	130.354948	17.968156	17.178845	15.468433	20.174817	34.479948	46.181644	53.336027	49.005964	52.334888	56.961633	47.891634	50.984866	3.584143	3.158760	6.700265	23.678910	32.305398	44.717003	51.872336	44.592936	46.010629	50.105684	41.842001	39.470585	-183.594977	-506.408747	-947.966183	-1452.285407	-2126.324752	-3004.991790	-4122.639590	-5499.023925	-7177.251191	-9193.557192	-11518.599819	-14018.749637	18.850792	10.432539	2.562564	23.476395	44.811504	68.539815	90.061207	99.100477	105.658983	114.765057	116.031124	133.596953	-182.220991	-503.062712	-971.769255	-1543.816069	-2328.473282	-3339.657341	-4601.306760	-6116.918290	-7909.968478	-10011.997419	-12402.370153	-14964.086706	14.147894	15.304800	18.798007	35.007003	42.121951	53.819263	61.185346	54.229101	55.930464	60.526026	53.043266	51.807113	59
1z6e_755	1.524852	-14.898069	-19.688233	-12.129515	7.601936	27.997297	38.789163	48.174022	54.425629	51.083380	52.982872	45.564076	-8.415649	-13.942999	-8.329704	6.807230	8.515745	21.423262	41.751933	56.714960	60.456212	66.548799	69.714676	89.001841	5.882461	1.781894	13.950045	18.873149	10.554806	19.549348	29.894319	29.782145	27.223820	27.524894	20.166582	25.779747	-14.928576	-18.543741	0.280511	15.257830	9.077126	14.624967	22.758482	22.058535	18.435044	16.561885	10.319901	13.444333	-163.917231	-499.795671	-926.333550	-1406.543284	-1997.476207	-2750.912449	-3720.720325	-4872.330020	-6273.151000	-7987.308543	-9996.310646	-12200.401071	3.005431	-5.111175	0.554491	16.340657	20.150556	35.315549	55.873230	70.435548	73.660474	77.604183	77.334179	92.958764	-161.360936	-504.679914	-952.530474	-1493.638475	-2168.392841	-3033.359414	-4129.999467	-5397.931854	-6895.086729	-8683.152328	-10748.334702	-13005.880932	-1.010960	-4.206938	14.198193	28.124190	19.111151	23.699279	31.952647	31.643733	28.343691	26.922714	21.310859	25.259270	59
1z6e_756	38.545016	43.212815	41.180937	46.921709	80.225597	95.339987	100.960387	107.905963	123.944349	112.896010	124.627541	119.326307	22.408102	33.622057	38.110973	48.569181	53.498902	60.795027	76.584981	90.709543	106.693533	109.362992	121.578233	146.389969	41.648723	56.054112	67.939487	75.794434	84.875453	92.918737	99.544577	98.068366	106.016058	100.091855	103.781601	113.665933	15.085766	28.629848	45.174693	59.563124	60.408807	65.067818	70.620521	69.177521	78.775372	73.104026	76.400718	84.108264	-99.516381	-321.017668	-632.689924	-1038.585013	-1609.836857	-2399.623578	-3395.105739	-4651.230994	-6141.482105	-8079.426729	-10322.154083	-12774.261217	34.546641	44.608332	49.348017	60.746625	69.394720	79.745590	95.865947	109.476827	124.847559	124.914736	132.996108	153.505763	-97.680806	-321.084675	-647.682453	-1109.951845	-1775.502033	-2682.938140	-3805.359696	-5193.287992	-6786.094062	-8815.823981	-11127.082929	-13641.402274	29.316641	43.677396	60.173729	74.425431	74.886979	79.484559	85.152318	83.819763	93.585694	87.933647	91.379035	99.605978	59
1z6e_757	11.292859	-6.492944	-16.679310	-16.647062	14.893767	38.489678	41.638150	48.774483	56.743513	52.783877	63.165196	57.967088	7.662273	-5.452229	-8.944842	-4.151962	3.512795	18.162300	30.227529	41.976371	50.764116	58.533280	74.160484	97.556912	15.723065	9.118366	11.549597	13.818741	22.378010	35.077012	40.447092	38.994287	38.887342	42.587165	45.210615	47.314228	4.067251	-4.114211	1.665827	9.810580	12.761812	22.386031	26.096541	22.165601	24.402226	27.777487	34.182007	35.404090	-115.052205	-341.605792	-651.328812	-1046.875880	-1571.367368	-2309.440798	-3213.473702	-4322.453346	-5713.452380	-7446.683919	-9522.530207	-11772.755378	15.002891	1.195281	-1.820895	3.951531	14.442943	32.212441	44.554349	55.886645	64.127466	69.556111	81.268991	100.712193	-112.283863	-339.217456	-668.293134	-1116.881205	-1720.770594	-2575.462199	-3590.055342	-4813.114648	-6303.310810	-8113.850636	-10256.077722	-12569.998058	13.333768	6.311227	12.400121	20.478580	22.376812	32.188082	36.027791	32.310785	34.697118	38.141253	44.550538	46.236669	59
1z6e_768	49.505267	45.220029	42.705804	41.479787	70.829471	81.124148	82.123151	91.611856	103.515461	95.396545	105.467630	98.280115	19.332674	19.916727	25.765370	31.971937	35.447475	42.781956	53.953940	69.145848	77.654408	83.982928	94.864674	120.254125	49.934684	60.019262	69.306010	63.671991	60.387287	60.005700	56.727899	55.139543	52.514121	47.497691	49.331940	55.920977	5.267918	12.177352	27.742590	32.441424	24.802451	25.284401	21.067991	17.690568	13.989085	10.208975	12.439819	18.954992	-121.831385	-411.754504	-794.491983	-1218.286097	-1794.580949	-2570.923629	-3551.923470	-4813.042892	-6374.782344	-8354.868976	-10568.336795	-13154.600737	43.179016	42.669828	48.738818	55.317923	61.810164	71.823870	83.221607	97.895996	105.765407	109.374417	116.328804	137.045813	-121.665304	-412.642798	-816.056835	-1290.063388	-1965.786662	-2861.594166	-3974.805867	-5374.428908	-7054.996037	-9132.562389	-11408.720584	-14067.396179	31.824785	40.206059	55.422903	58.793994	49.648763	49.626737	45.491110	42.245457	38.674402	34.860596	37.522038	44.324138	59
1z6e_772	-0.038645	-11.662914	-24.940438	-24.183730	3.453416	27.390518	32.029181	40.662125	56.474739	49.006366	56.005679	48.352695	1.678326	2.054873	-3.548887	3.825009	7.756164	30.774243	46.163423	61.597341	75.065593	79.840853	85.399955	101.502937	4.543832	1.968744	0.471508	-3.124714	-2.349520	7.467113	4.812325	-0.818195	-1.736289	-6.168225	-7.652696	-4.834470	-1.493469	0.005808	3.056277	8.207817	3.364969	14.348462	13.417313	9.141732	7.419824	3.030663	-0.853729	-2.975889	-136.031215	-382.983539	-719.882737	-1106.386665	-1612.703451	-2271.994174	-3166.656279	-4291.519972	-5754.601958	-7573.188154	-9611.270810	-11710.189176	4.416514	3.121559	-2.557189	5.579686	12.097224	37.342190	52.919805	67.907800	80.720354	82.963547	84.841288	97.550063	-133.860405	-384.163082	-741.075397	-1180.016248	-1768.784390	-2535.442571	-3555.521804	-4807.319881	-6390.196155	-8298.214354	-10396.529040	-12543.605735	3.241946	5.160751	7.897456	12.568662	6.393143	16.843548	15.893279	11.734405	9.988724	5.484085	1.871104	0.690957	59
1z6e_773	26.307010	10.811342	-1.805262	4.381341	35.191593	56.194377	60.948460	70.943690	83.559016	79.039563	93.168434	88.708844	6.107024	-2.114673	-7.007102	5.656790	15.065098	29.300874	45.449699	63.337912	73.691279	81.209638	95.292383	117.481968	33.194175	31.453188	32.459035	34.488020	31.565053	37.248675	36.066609	33.081562	30.598130	33.833847	34.599359	37.896736	-0.199866	-2.451807	2.484659	13.301440	10.435114	14.411915	13.702091	11.354758	8.272096	11.092894	11.232306	10.555487	-159.722075	-457.217440	-860.936233	-1338.318125	-1908.187870	-2687.079396	-3695.446231	-4947.750649	-6466.555823	-8242.982531	-10293.636461	-12547.420725	21.950259	13.165372	8.545696	22.397175	33.787413	50.602997	67.007177	84.415173	94.166109	99.498337	110.121796	128.638863	-153.797837	-450.202845	-878.190434	-1424.147216	-2078.385059	-2980.562834	-4128.732165	-5517.654065	-7149.782366	-8996.710074	-11106.084226	-13418.058921	18.472776	18.049875	22.843476	33.328469	27.587544	30.886591	30.271953	28.158412	25.297430	28.656346	29.569269	29.863420	59
1z6e_774	21.054666	14.880366	5.663999	16.845024	58.988476	76.471273	87.072747	102.501357	117.574229	117.537850	134.766550	128.815280	11.172662	5.373053	3.996007	21.495663	36.872419	54.605156	76.690919	99.411177	114.654742	129.090530	145.774889	169.606027	21.309548	25.667402	27.709563	33.577827	44.392218	45.380354	47.413809	47.928889	46.237366	41.688058	41.420033	40.321784	1.855469	0.416807	7.076593	20.942919	24.418861	27.590408	30.845817	32.336648	31.939275	29.943256	28.204923	27.128781	-106.850453	-317.923874	-665.160892	-1097.447610	-1682.164079	-2410.011751	-3375.111403	-4523.035624	-5953.373591	-7682.758723	-9727.292381	-12061.873450	19.781896	13.966346	12.579288	30.730086	49.739623	69.787180	92.184008	114.484761	129.157686	141.420628	154.426422	174.126770	-108.323579	-320.428757	-692.753320	-1189.737252	-1876.291892	-2716.480782	-3815.299890	-5086.132279	-6625.171985	-8439.049358	-10552.682395	-12957.214816	12.461932	12.788027	19.509355	32.950157	35.828474	38.300178	41.664179	43.429318	43.217590	41.588396	40.206814	39.553714	59
1z6e_776	6.920430	-13.472321	-32.968786	-32.682327	-4.811210	15.927510	15.210237	22.942829	39.155372	26.553391	42.429282	34.579596	-0.147681	-3.738329	-12.562582	-3.821286	5.876762	20.630343	33.804257	48.875071	61.980083	63.781785	80.660685	104.504305	10.374062	2.119370	-0.796597	-6.480686	-6.898743	1.042524	-4.315284	-7.501621	-1.712583	-7.407813	-5.398852	-5.110501	-5.828786	-6.635514	-4.121018	1.065642	1.809566	9.252289	6.052842	2.798111	6.804116	2.255381	4.125777	3.032354	-145.943874	-456.605005	-911.798017	-1427.616713	-2092.872398	-2941.058371	-4027.191963	-5375.454893	-7011.394004	-8908.236932	-11193.223976	-13740.607865	6.092773	-0.430079	-9.311487	0.175526	13.145823	30.545568	43.975046	58.531834	70.982075	70.570268	83.449512	102.936969	-144.014425	-458.278779	-943.665610	-1529.957650	-2297.526585	-3268.953432	-4496.533146	-5985.369539	-7737.551724	-9708.824672	-12063.533989	-14680.912406	2.646661	1.611028	4.105239	8.467139	7.364038	13.923309	10.835888	7.847924	12.086862	8.264013	10.714251	10.363432	59
1z6e_779	1.484458	-8.714295	-22.025739	-31.344961	2.507179	15.507522	21.003520	35.954889	57.521682	62.551336	76.347538	74.300875	-6.575614	-10.990900	-15.475479	-17.469702	-8.248481	1.575713	17.174030	38.410084	57.671453	75.466961	91.669965	117.092857	5.758646	5.726420	1.243353	-11.636873	-10.845714	-12.451801	-14.108009	-15.504139	-12.727138	-10.237715	-11.669112	-9.347406	-12.055172	-13.514895	-12.292663	-15.911231	-20.388172	-22.858963	-24.545947	-25.688189	-23.781606	-20.262112	-20.211075	-18.887254	-138.588685	-373.637267	-731.669806	-1174.141255	-1715.799387	-2403.164759	-3331.126864	-4411.126929	-5816.462612	-7531.864249	-9467.979034	-11664.707305	2.364924	-2.784823	-7.273247	-8.497085	3.347739	15.340162	31.176373	52.021108	70.688507	86.192805	99.011852	120.619874	-136.157985	-372.932451	-757.515005	-1260.702052	-1893.209694	-2685.656161	-3742.302171	-4940.422750	-6460.315043	-8262.191704	-10259.523871	-12520.578836	-0.974747	-1.220561	-0.071807	-4.121822	-10.202062	-13.375754	-15.024085	-15.874775	-13.868275	-10.200512	-9.636205	-7.767311	59
1z6e_799	5.793615	-25.197954	-44.247653	-36.193002	9.408045	28.562702	30.830987	37.843673	61.982924	49.120337	61.749183	49.407147	-14.487179	-38.820804	-49.058271	-31.248857	-12.559456	4.560588	19.542493	34.050360	54.874002	57.796519	71.622459	87.928761	15.524218	5.347475	4.570642	6.005310	12.848759	18.173754	18.900750	15.746688	30.630830	21.618981	22.433531	21.230392	-19.927927	-34.957942	-30.170906	-15.509549	-10.166804	-2.625149	-2.580547	-6.108478	6.829741	-0.228684	1.304867	-5.043304	-209.032118	-599.247589	-1090.557192	-1605.479606	-2277.138618	-3183.523157	-4327.265158	-5669.566401	-7298.828547	-9399.150888	-11750.510192	-14234.428976	8.203581	-17.782665	-27.499302	-8.337424	13.350311	33.387393	48.789507	62.842209	83.049816	83.230229	93.058727	105.460687	-200.719105	-590.313539	-1107.986830	-1690.177689	-2471.532739	-3516.228668	-4808.518894	-6285.230209	-8027.507698	-10224.977411	-12642.315865	-15184.184152	5.972665	-7.456848	-2.750228	11.165322	13.897236	20.556480	20.901862	17.853206	31.151205	24.384354	26.720557	21.684049	59
1z6e_83	-7.215613	-29.222846	-40.726225	-42.607557	-1.993410	14.304969	17.317282	23.392801	40.939527	30.018736	39.399134	29.332448	2.999187	1.900833	6.081010	14.180743	29.313347	44.150560	60.451116	73.194528	86.772282	91.918030	106.045968	126.744902	0.348590	-1.162871	2.929731	-4.182535	-1.097777	3.956983	5.193565	0.366945	4.433025	-1.793665	-4.018727	-0.338220	-0.639225	5.361235	20.425515	26.343560	29.657633	35.740310	36.643487	30.897812	32.341262	28.206830	29.361818	29.276139	-200.229253	-633.895623	-1151.833444	-1735.454105	-2448.994676	-3349.180296	-4513.480673	-5911.107011	-7659.776814	-9745.658956	-12185.539946	-14790.089931	4.368874	-0.695583	3.416920	12.406341	30.453955	47.635489	64.282613	76.542071	89.450454	92.080911	102.009229	118.528767	-196.982911	-635.641540	-1181.575650	-1840.594084	-2663.065240	-3692.287580	-5005.255108	-6545.044831	-8422.335787	-10597.299852	-13107.206360	-15772.772762	3.678751	9.619060	23.856436	28.589510	28.844738	33.403257	34.548701	29.262191	31.007081	27.524365	29.429601	30.574677	59
1z6e_843	10.896931	-1.373310	-14.973820	-13.735148	15.697775	30.020656	24.446475	37.175018	53.129959	46.745425	54.986682	45.009963	12.247002	9.837583	3.108380	10.015873	20.405373	30.232186	35.927665	56.288909	69.289153	75.341470	85.575742	105.114821	14.547047	13.389057	14.326677	9.497634	8.622177	10.688752	3.559878	4.251231	10.881478	5.199672	-0.284339	-5.119830	6.326680	6.985081	10.927284	13.852334	12.162439	13.604545	7.731063	9.879648	15.196041	9.853030	5.332281	0.391310	-141.000170	-414.619870	-789.404682	-1213.020204	-1758.937125	-2490.287816	-3412.750102	-4600.341630	-6059.723331	-7837.200490	-9891.025141	-12171.298661	18.827314	15.318476	8.722703	16.613972	29.541346	41.867201	47.733506	67.616437	80.016863	83.757076	90.336603	105.946822	-140.445167	-416.394139	-812.116715	-1295.471196	-1930.167076	-2772.900544	-3812.543334	-5131.324820	-6697.370103	-8559.164246	-10678.070383	-13023.806615	15.260868	17.066950	20.840194	23.343604	19.858910	20.789405	14.970350	17.249175	22.697290	17.579793	13.459546	9.120661	59
1z6e_879	24.549806	14.098514	11.408738	27.106812	68.678017	96.141000	100.923871	114.190234	125.074491	119.142991	126.484861	112.698461	16.160986	7.661055	13.401906	34.914257	49.483948	70.381191	86.197973	105.543321	115.378061	123.131552	132.209910	150.664288	29.538251	35.243961	46.912613	58.160448	68.684917	78.934750	83.476758	87.180902	89.285687	91.182365	86.591980	81.510011	7.035891	7.699160	24.381309	43.981830	49.619772	59.703412	63.091411	64.948651	67.611635	69.540140	65.793184	59.757721	-188.750453	-444.954723	-831.538820	-1304.784449	-1963.574007	-2838.744707	-3860.967092	-5180.367872	-6707.213001	-8595.798902	-10779.259718	-13336.594373	28.815863	22.224580	28.225364	50.937258	69.323872	93.370694	109.468863	128.311641	137.567176	142.988451	148.343176	162.309647	-186.471190	-434.798097	-845.272309	-1388.790461	-2157.591242	-3170.399816	-4314.941498	-5772.305965	-7400.203041	-9367.392739	-11612.769725	-14244.251716	22.971928	27.268440	43.917465	63.279900	67.771485	77.418716	81.069937	83.189845	86.195998	88.635998	85.615854	80.094554	59
1z6e_88	5.202808	-18.048572	-30.859344	-18.888780	20.060838	35.264838	37.211803	44.213786	47.528674	42.136921	51.981783	40.664794	8.238169	-2.908389	-5.734264	13.943032	31.971447	43.887359	57.373850	72.017326	72.632416	83.479325	95.287999	114.565244	11.477938	3.908945	9.445229	19.239911	26.026538	31.264560	33.475529	31.303411	28.368300	25.761750	26.693075	25.386508	5.016980	0.511784	10.657767	29.775931	37.345110	42.438430	43.838348	42.242054	37.576516	38.320767	40.173503	37.367761	-148.934292	-488.109981	-934.616610	-1467.584537	-2133.760675	-2946.602319	-3989.163876	-5254.583661	-6860.754607	-8801.398209	-11117.955751	-13597.824032	12.367165	-1.005059	-3.645311	17.136318	38.279167	52.335753	66.123541	80.313579	80.279562	88.665580	96.322289	111.473283	-145.138514	-488.264808	-959.839524	-1567.988148	-2337.098505	-3259.166738	-4430.785790	-5823.033209	-7540.890699	-9570.022175	-11956.272946	-14499.859790	11.571182	7.825647	17.832700	36.522031	41.889251	45.656827	47.280555	46.061442	41.605172	42.738595	44.972375	43.060199	59
