name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zcq_747	56.796080	78.171813	91.584594	116.398435	127.570188	135.463812	141.926164	147.604119	149.840918	149.921469	148.551622	147.064895	42.906897	58.725334	75.517485	102.762688	116.840755	125.325954	138.559870	152.912683	163.872141	169.988579	174.996758	175.699892	60.471219	77.253094	88.236136	97.901189	95.014328	90.246467	88.414271	86.719912	85.010601	82.567602	84.008252	92.244198	39.793697	50.613437	63.532685	75.063451	75.103446	71.321426	69.039964	65.526097	60.675182	54.226490	47.828596	42.119771	-53.592806	-225.280885	-469.683672	-810.267320	-1282.858892	-1939.424414	-2738.950192	-3645.730129	-4589.068454	-5497.079369	-6381.489074	-7090.786325	52.724255	68.400560	86.247332	115.469848	132.561219	144.507422	159.707516	175.541536	187.593855	194.124800	199.312549	199.974429	-43.408012	-225.470371	-498.725037	-912.103808	-1470.733619	-2236.807780	-3144.871089	-4146.337151	-5153.807845	-6084.092678	-6969.509506	-7661.571694	50.521095	61.798882	74.698263	86.251287	85.524663	81.631636	79.192697	75.551680	70.516465	64.448116	58.716115	53.696066	41
2zcq_756	53.730172	73.772599	87.299759	108.373983	136.743624	151.300653	161.179472	169.658310	171.541801	173.459776	169.995838	165.701889	34.797347	46.847848	62.766102	86.055974	115.234483	132.137410	149.242326	165.582254	174.656678	181.924357	182.472003	179.664261	52.453809	68.408474	78.470389	87.348406	95.630315	90.957908	87.776023	86.143211	82.180996	78.677698	78.224685	84.333032	25.208351	33.234916	43.967330	54.000314	63.251722	61.206663	57.401363	52.769209	44.267649	36.161455	26.322418	18.243294	-70.938948	-268.468541	-536.904803	-911.776741	-1431.819311	-2120.702542	-2945.546780	-3842.589526	-4736.743713	-5626.054952	-6398.441916	-7088.757973	44.999134	56.673194	73.536284	98.777941	131.802787	151.975772	170.966088	188.572846	198.438679	206.052701	206.637463	203.767316	-67.683016	-275.754826	-573.522250	-1021.039843	-1646.914354	-2453.053406	-3392.792137	-4382.376837	-5332.098394	-6243.834380	-7005.981972	-7677.529331	36.377776	44.747461	55.211409	65.082617	73.944126	71.401876	67.371496	62.554086	53.809635	46.112423	37.077571	29.700572	41
2zcq_76	24.488185	34.955582	47.281252	67.265087	83.000829	102.825546	114.045776	112.774040	111.045583	108.911801	106.584744	107.049442	27.137260	35.539087	50.415427	72.207899	89.049514	109.070691	129.807775	139.008561	145.903168	148.645272	147.119596	144.276960	26.233439	33.131400	40.543313	46.473640	45.154773	45.030971	42.866585	36.393105	32.239318	28.944183	31.899913	42.849499	24.486774	27.296568	34.855346	40.896126	40.442318	41.077997	39.438472	30.596177	21.374394	12.418162	2.379635	-5.430249	-96.759646	-350.770239	-647.809323	-1063.048293	-1642.306094	-2457.904365	-3459.156315	-4497.846255	-5506.215373	-6356.902629	-7067.882919	-7645.109234	29.394007	36.843414	52.689763	76.874729	97.676636	122.255956	145.575771	156.189395	163.901700	166.710720	165.056185	161.968193	-94.929966	-362.401430	-692.444796	-1191.591987	-1877.430019	-2835.942013	-3975.437523	-5109.937814	-6172.637743	-7022.981149	-7705.396079	-8249.004755	27.653562	30.441476	37.640155	43.765342	42.693109	43.387283	41.620893	32.560316	23.058391	14.691090	5.695127	-1.218071	41
2zcq_762	50.285823	61.636959	72.937310	96.393362	110.355404	127.063387	132.632482	139.473729	138.774661	135.438565	130.955279	131.376094	35.851787	41.489257	54.951985	79.887756	94.388448	110.547122	122.154575	136.722307	143.760796	145.824878	145.742051	147.629607	51.348332	62.625635	73.967650	86.462696	88.549276	90.775752	86.956842	84.967037	81.230398	76.637664	77.837815	86.620818	28.616568	33.471064	45.611137	58.762402	61.562165	63.616608	58.932594	54.781835	47.808073	39.581660	32.856560	28.409509	-95.568037	-271.086623	-506.317480	-834.248998	-1304.628461	-1926.825293	-2671.841956	-3513.561908	-4362.376404	-5163.003734	-5891.961036	-6560.884048	44.617134	50.714137	64.812644	91.464820	109.180969	128.533231	141.841549	157.703685	165.591968	167.922630	167.899945	169.771709	-90.361549	-269.215108	-526.320780	-919.048338	-1475.986338	-2202.671659	-3049.626436	-3981.671571	-4884.660129	-5699.696607	-6418.277989	-7074.409648	38.533865	44.306451	55.906732	68.847220	71.081951	72.910713	68.026711	63.728448	56.555932	48.711257	42.703557	38.873364	41
2zcq_769	50.691964	57.967438	77.893007	93.421953	107.922702	115.235310	117.018232	119.202479	117.446267	112.120816	111.282417	112.409527	26.451641	27.123296	47.349777	64.415678	80.830122	89.424545	100.310878	112.903237	119.451886	120.492267	123.150381	123.621865	53.695412	55.414342	67.192588	68.746950	66.403740	59.598039	52.039302	46.850091	42.767548	38.247873	41.259997	51.520501	20.347316	15.291686	26.427283	29.488051	29.527487	24.541531	17.700967	11.011287	2.297448	-6.464040	-14.079307	-20.348873	-80.729917	-245.228930	-509.815645	-917.602627	-1487.339634	-2239.105646	-3134.205938	-4149.804640	-5116.459033	-6025.561523	-6817.276799	-7457.809706	36.306250	37.209055	58.521303	78.249133	98.876951	111.251233	124.232137	138.434588	145.829610	147.123866	149.786849	150.104421	-74.534366	-246.737345	-549.120861	-1041.516535	-1716.823867	-2588.520196	-3602.248939	-4722.096732	-5742.784787	-6661.928615	-7438.294664	-8053.188595	31.215641	26.828672	38.052827	41.633704	41.459800	36.201940	29.165000	22.324361	13.353891	5.060834	-1.666927	-7.123164	41
2zcq_784	81.496032	92.230480	99.660141	112.534903	127.976926	155.222377	170.900279	180.343585	184.831175	183.412817	182.269180	180.048198	61.586009	69.063889	75.443283	89.737146	105.388716	132.897705	157.179987	177.452360	190.858427	195.921583	199.434856	195.584970	89.012884	96.056105	98.759783	97.309742	95.577632	99.015786	99.198144	96.646107	95.069289	90.733994	91.516177	100.995048	60.048278	62.630973	63.111658	62.478256	61.423460	65.767468	65.755783	61.392050	54.907635	45.692553	35.674449	26.459196	-77.731981	-298.081265	-575.816200	-969.118560	-1557.827715	-2349.483669	-3328.791215	-4414.853000	-5475.756741	-6447.730458	-7313.149129	-7993.398068	71.970001	79.409808	86.781047	103.117803	123.286294	155.200542	182.016983	204.011465	218.434045	223.771394	227.302005	223.261993	-64.988930	-295.275704	-602.656904	-1073.507982	-1776.811859	-2713.134034	-3834.327922	-5035.447512	-6161.861768	-7147.374366	-7999.355272	-8648.801957	71.641818	74.870567	74.954330	74.128991	72.987791	77.333338	77.198505	72.660922	65.914745	57.224281	48.153427	39.823885	41
2zcq_785	80.965036	97.098200	103.812569	120.960535	140.213269	165.344398	179.630418	189.928620	197.902372	197.508732	192.823728	189.865121	63.752517	65.652326	73.199727	92.103556	111.480020	135.450556	157.868299	178.503690	196.001419	202.697221	200.165886	196.367427	89.734030	103.131361	107.084084	112.780940	116.529527	119.403807	118.929610	117.385103	115.070010	110.603379	111.352167	119.762332	61.420989	60.632720	63.827876	70.357248	74.639955	77.017925	76.220549	72.615893	65.928491	56.997804	44.998298	35.187178	-92.609376	-305.626328	-593.183049	-992.499626	-1563.637331	-2337.529879	-3288.888644	-4387.408258	-5498.628736	-6491.808512	-7315.838640	-8036.508218	77.471075	79.888329	88.651286	109.601162	133.125752	161.232461	186.006637	208.490484	227.227738	234.238208	231.669269	227.722178	-75.362798	-295.358552	-613.680210	-1087.534370	-1769.139845	-2680.794994	-3769.622888	-4989.518699	-6179.709129	-7189.953383	-7991.255909	-8684.569042	76.533407	76.844988	79.812967	86.057238	89.872902	92.106762	91.129975	87.388820	80.475661	72.069020	61.086564	52.135466	41
2zcq_786	33.642603	44.883600	50.003435	69.823686	88.688053	109.662875	130.110017	140.248786	144.739534	144.524081	139.015047	136.543954	28.861273	32.302948	39.701368	60.840773	79.945983	101.395398	130.588176	152.236811	166.835271	173.216762	172.017058	166.941968	39.545706	49.224219	51.975209	60.086960	62.350125	62.057908	64.254700	61.139345	58.601996	54.400734	53.912217	63.355126	27.195782	28.182281	31.336574	39.326440	42.064016	42.630672	44.869138	40.400525	33.633627	24.422903	12.587724	2.374762	-110.525723	-315.957129	-614.085867	-1027.171872	-1615.273809	-2395.909320	-3405.589623	-4514.260838	-5628.558450	-6604.697654	-7487.210778	-8151.191780	37.774866	41.339436	49.792534	73.382895	96.919760	122.289346	154.202320	177.633986	193.405522	200.033864	198.847050	193.547291	-97.314112	-310.440441	-640.664257	-1136.264283	-1836.840134	-2752.394898	-3913.009539	-5141.484658	-6328.762958	-7317.455804	-8182.471357	-8812.332710	37.284364	39.006255	41.938213	50.069443	52.555411	52.754728	54.891223	50.255742	43.243098	34.580093	23.718765	14.434741	41
2zcq_787	55.283381	77.457825	87.150102	109.430955	129.105718	149.936119	156.120349	154.042227	152.505835	148.146640	146.174246	146.806618	44.274147	55.936703	64.596140	86.167495	104.939253	124.631295	137.440161	144.813990	151.450320	152.016091	151.166128	150.278132	60.035843	77.418481	84.386264	96.019208	99.558622	101.260320	96.238832	89.561357	85.806027	81.978605	85.207602	95.144970	39.879486	45.805681	49.955282	59.307937	62.132205	63.384620	56.855613	47.949886	39.848522	31.001679	22.355005	15.525411	-116.685820	-325.997923	-608.010909	-988.098069	-1544.215789	-2294.476815	-3194.482154	-4182.193464	-5113.169093	-5966.285594	-6675.948657	-7303.506172	50.143047	61.977372	71.503438	95.058618	118.020403	141.604116	156.444185	165.234604	172.558999	173.285968	172.368685	171.330994	-108.732132	-325.505057	-635.614977	-1087.993638	-1752.111417	-2632.704528	-3656.664527	-4739.662953	-5721.280547	-6580.270210	-7266.926283	-7870.149976	47.050089	53.734125	57.374643	66.469137	68.999416	70.008249	63.198142	54.106970	45.708842	37.365656	29.674795	23.636221	41
2zcq_860	84.789259	88.534380	91.065073	96.697767	106.835813	120.973433	130.290032	137.783401	141.722929	143.670842	146.465791	148.428688	62.339897	56.919096	61.124078	67.754224	78.900087	93.674495	110.334648	125.477900	138.095925	146.704113	152.781758	154.123797	94.760376	95.694837	95.674807	92.649286	90.222677	89.143578	87.594783	86.100702	84.934822	83.243548	87.920275	97.557853	61.161802	53.033952	53.543962	50.972503	49.960459	49.960742	47.636563	42.368248	37.121055	31.310508	25.077166	18.082848	-87.631731	-307.311298	-602.996101	-997.684826	-1559.858822	-2291.879095	-3180.559397	-4132.471581	-5150.153930	-6100.203120	-6913.111241	-7564.722956	77.561605	72.668662	77.669343	86.253773	101.382770	119.702117	138.441171	154.913529	168.611606	177.563614	183.668866	184.854001	-69.963363	-297.008548	-620.393241	-1084.571763	-1750.442964	-2604.196190	-3616.162960	-4664.894682	-5750.922929	-6722.218856	-7523.480959	-8151.696978	77.754330	70.742085	70.614013	67.719566	66.209317	65.745261	63.191831	57.727020	52.242532	46.873141	41.528208	35.352515	41
2zcq_88	67.280436	69.449829	84.118565	101.745804	120.165790	141.372983	154.168161	156.584535	155.848686	152.006855	148.151619	147.349332	51.989781	51.679315	64.557461	81.929911	100.143929	121.617944	143.020139	155.523695	163.230420	164.827559	163.382576	160.321605	71.202469	71.413788	79.638671	83.213226	82.815182	83.362940	82.121004	77.279196	73.585422	69.661068	71.010727	80.947337	48.009938	44.089500	49.317770	52.244372	52.061381	53.660624	52.230745	44.842410	36.043503	26.800849	16.345809	7.990458	-67.781053	-271.632455	-531.547878	-919.396361	-1498.650199	-2318.527056	-3326.170525	-4363.363610	-5359.073301	-6245.867874	-7003.102350	-7638.908734	60.051421	59.473574	73.385122	93.174071	116.159832	142.470559	166.536821	180.477458	188.963736	190.713790	189.194259	185.941827	-60.868020	-269.992309	-563.860617	-1031.940384	-1727.468692	-2693.854433	-3843.571172	-4978.873862	-6027.229189	-6916.685353	-7649.399445	-8255.161911	57.108333	53.482469	58.608197	61.827807	61.903115	63.820171	62.288305	54.686957	45.595555	36.918060	27.462741	19.966513	41
2zcq_888	88.889812	107.226207	124.797335	152.617199	170.195684	183.504118	182.642530	183.862682	180.456009	177.170386	173.209786	172.652112	59.557127	68.690653	86.726431	115.659965	133.707191	147.745594	154.757443	163.481440	166.676590	168.778586	168.796920	169.547210	94.933255	109.076775	121.957493	132.007551	132.264632	129.055327	121.396195	117.380529	113.816991	109.376211	110.256107	117.831816	54.505058	58.613878	71.017338	82.653752	84.097497	82.303378	74.723876	67.503360	59.096309	50.588248	42.272368	36.015783	-62.688929	-262.329592	-514.537215	-873.165749	-1398.341804	-2104.710271	-2906.876287	-3775.066137	-4640.493552	-5469.702024	-6260.205641	-6922.660556	73.012689	82.123894	100.855411	131.804773	153.611652	171.219648	179.852056	189.715811	193.622206	195.958855	196.057209	196.739194	-49.771751	-257.569588	-537.660117	-975.152966	-1601.931349	-2428.935056	-3332.635231	-4284.053555	-5197.006947	-6039.537571	-6822.349725	-7468.353282	69.124089	73.811009	85.622601	97.154382	98.139312	96.046485	88.158888	80.746973	72.096115	64.003473	56.429538	50.865983	41
2zcq_91	18.945948	28.601536	39.259163	61.335094	77.932854	99.284405	109.263172	107.687003	107.651543	106.217644	103.792299	103.704710	25.619993	33.866442	47.964578	70.676630	88.184628	108.896843	127.442951	135.653492	144.082583	147.473829	145.898638	142.418415	20.827331	27.995265	35.112672	42.976297	42.180783	43.108070	38.767705	32.883171	29.461772	26.531378	29.483456	40.309551	23.319005	26.214141	34.179962	40.598556	40.473526	41.320373	36.559894	27.773551	19.216810	10.579802	0.734805	-7.188271	-126.737607	-367.462558	-669.706325	-1091.175229	-1678.242958	-2488.432015	-3476.681324	-4514.136801	-5523.886488	-6378.253453	-7074.709756	-7656.163558	25.913325	33.696859	48.489471	73.521500	95.199951	120.288741	141.283564	150.900094	160.162310	163.635852	161.917539	158.194196	-124.368486	-375.705002	-709.083262	-1214.552885	-1911.679825	-2863.844844	-3988.297208	-5120.280768	-6187.470642	-7042.970524	-7709.594569	-8257.690181	24.695171	27.902836	35.221690	41.627760	41.009782	41.763126	36.821417	27.811944	18.974458	10.932213	2.146980	-4.886916	41
2zcq_927	67.183192	78.063930	88.937870	103.583831	121.996907	133.374693	137.493077	141.437386	140.672962	137.863467	135.341370	134.806140	58.160938	63.780891	76.375591	92.138988	112.074387	124.479972	135.126405	145.878453	150.913756	152.664739	152.702821	152.033325	72.463285	79.125270	87.603940	91.191546	93.438307	90.606901	85.680324	82.890411	79.606833	76.303928	78.296514	86.593586	55.253584	55.328523	63.975250	67.373217	71.216683	69.548120	63.595095	57.288773	48.864618	41.124436	33.538577	27.617063	-86.982732	-301.853374	-586.892876	-964.953649	-1479.318332	-2135.423692	-2929.047221	-3759.979816	-4568.074050	-5365.113380	-6057.757101	-6662.192745	65.654461	71.365513	84.757909	102.402763	125.639334	140.947179	153.311910	165.094883	170.684348	172.654776	172.689609	171.925714	-77.774670	-302.286577	-615.508969	-1064.033908	-1673.633908	-2434.291627	-3335.012166	-4247.746136	-5100.028985	-5909.115236	-6588.335424	-7174.112257	63.956655	64.753725	72.862475	75.940165	78.882530	76.547774	70.325269	63.808596	55.119393	47.789534	40.989917	35.755592	41
2zcq_942	45.062988	60.985793	76.898709	93.078388	115.351748	125.086803	128.818936	133.460423	128.819162	125.758664	125.219758	124.553902	33.099241	42.557710	58.617944	76.054727	97.904381	108.135159	118.855506	131.554103	134.388338	136.462812	138.910926	138.273857	47.939518	59.245940	69.809233	72.669415	75.092545	70.942482	65.098225	61.155895	56.081271	52.569692	55.187760	64.124386	27.415616	31.164660	40.295429	43.231724	45.529999	42.069607	35.177141	28.189188	18.552794	10.379095	2.688730	-3.717682	-98.555576	-293.187296	-570.506809	-950.931945	-1513.433748	-2220.586868	-3074.925773	-4006.951799	-4895.252232	-5752.998419	-6517.185930	-7177.808877	40.256113	49.820297	66.781669	86.069569	112.269980	125.740289	138.371597	152.391946	155.891794	158.217580	160.682391	159.949640	-90.199224	-293.741619	-604.007962	-1057.543918	-1734.175824	-2553.650185	-3521.923150	-4548.283729	-5482.854690	-6352.108523	-7104.525988	-7744.748232	35.735958	40.155741	48.951340	51.570799	53.767826	49.727953	42.576455	35.397058	25.494369	17.781298	10.918749	5.249057	41
2zcq_960	54.932326	71.490758	88.252739	117.479287	134.110514	143.730448	142.997483	146.413136	144.198470	139.524077	136.421599	136.652373	38.215083	49.623028	66.497857	95.902656	113.050211	123.150008	128.898606	138.197692	141.938794	142.295353	143.255621	145.205400	56.220423	67.092576	78.489796	89.652361	88.775013	84.184025	77.756507	73.928343	69.594850	64.860104	64.954031	70.914653	29.970435	35.248586	45.376520	56.114926	56.014506	52.240242	45.149917	37.759010	29.213707	21.020981	13.354684	7.044735	-102.088363	-283.176375	-521.265789	-837.300832	-1317.545239	-1940.480689	-2664.851300	-3409.785561	-4173.102955	-4925.158145	-5645.375446	-6296.790404	48.070596	59.919165	77.647257	108.757786	129.338175	142.209916	149.415395	159.558759	163.907163	164.499200	165.547779	167.497703	-95.725885	-284.905079	-551.458938	-937.367183	-1513.338232	-2239.615866	-3056.486125	-3873.671303	-4681.263260	-5446.065702	-6162.498879	-6805.526519	41.081573	47.273217	56.987891	67.440203	66.873972	62.476448	55.106272	47.501085	38.734950	30.910422	23.894634	18.164930	41
2zcq_961	47.146184	61.734559	78.901816	108.899322	125.310476	133.977088	134.638862	138.131116	136.597070	130.919245	127.433799	128.779738	30.091869	37.706201	53.952797	83.372282	99.823909	108.839771	116.007745	125.285314	130.016066	129.299406	129.493859	131.998753	48.372329	58.764006	70.030502	81.373445	79.941382	75.257375	69.500682	65.835852	61.728965	56.301813	56.311991	63.052726	21.696222	23.689198	32.884584	43.275022	42.280740	38.336391	32.004628	24.666757	16.576323	7.631393	-0.439646	-6.527999	-113.042711	-295.799989	-534.872246	-850.063276	-1334.120748	-1959.146280	-2688.642598	-3435.317626	-4204.617249	-4958.834242	-5675.190436	-6325.764815	38.717061	46.796755	63.849501	95.005293	114.974511	126.720604	135.385237	145.498417	150.851248	150.363538	150.640365	153.141066	-106.652527	-296.920078	-564.022280	-949.805051	-1531.655713	-2259.339107	-3082.631162	-3900.466372	-4715.857092	-5482.298381	-6193.412895	-6835.858539	31.588560	34.514145	43.243259	53.376676	51.976331	47.367915	40.766565	33.215613	24.904029	16.329845	8.922316	3.415973	41
2zcq_969	64.699903	89.238794	107.094511	130.295476	148.001132	157.431066	164.475070	165.879696	165.963074	165.157516	161.079530	158.938927	43.539890	58.128258	74.121704	96.930039	113.711452	124.226163	137.016054	144.618602	150.203222	153.657991	153.141682	153.061186	67.205149	86.374685	98.656068	105.867665	107.335747	102.912452	98.726224	94.227839	90.595819	87.071633	86.772179	92.853338	35.593522	44.204051	53.696593	59.887250	60.828014	57.834912	52.095412	43.845448	35.154274	27.110943	18.296971	11.893506	-87.000569	-268.186956	-520.639126	-868.491302	-1384.557162	-2037.739954	-2794.505543	-3566.177841	-4365.204733	-5159.618427	-5875.126095	-6545.195653	53.718188	68.501529	85.626960	110.372633	130.924660	144.241860	158.563409	166.966821	173.194732	176.922892	176.452035	176.358183	-79.125485	-269.155343	-551.372640	-972.004672	-1589.120276	-2347.066668	-3206.450201	-4048.662379	-4895.777865	-5706.845937	-6413.598218	-7072.153140	46.969848	56.329413	65.680517	71.718759	72.281314	68.551336	62.508432	54.017482	45.095161	37.439735	29.350320	23.558549	41
2zcq_971	61.358037	63.150552	71.160369	87.253913	98.442508	117.034692	128.814132	130.326438	132.176139	132.396917	129.233130	127.333826	48.895634	42.439079	50.171362	66.511000	78.727454	97.143287	114.403754	123.327049	131.817486	136.985161	138.225749	136.188055	63.741816	62.481582	69.531076	77.143541	75.496889	76.776951	76.303258	73.129235	71.887429	69.036149	69.917199	78.592893	42.269520	32.128426	37.125533	43.457570	42.972373	44.395111	41.990036	35.677985	29.815301	22.384137	14.488696	7.944845	-106.826645	-296.418258	-584.031010	-940.151723	-1443.168028	-2115.835941	-2957.528152	-3793.305684	-4662.477497	-5527.830120	-6316.620248	-6974.824067	55.565522	49.829226	58.643877	76.633935	92.173756	113.911595	133.210025	143.094992	152.342701	157.844259	159.160033	157.044085	-100.678845	-294.816800	-612.471360	-1030.191599	-1624.569986	-2414.691160	-3379.072129	-4290.476067	-5212.467001	-6097.920994	-6879.140451	-7517.357197	50.252631	41.241168	46.098185	51.942344	50.698537	51.721474	49.110767	42.571133	36.465114	29.435462	22.285729	16.443660	41
2zcq_98	42.393005	64.351701	72.716605	88.303358	105.946734	124.402906	129.970424	129.600659	126.779699	124.710230	122.822341	123.026140	30.848920	49.404679	56.730478	73.210995	91.353832	109.405685	123.231207	132.150237	137.681975	142.269585	142.930509	141.667734	45.390529	63.085452	68.242641	71.293146	71.267039	70.642448	65.688851	60.366395	57.153067	53.767823	55.830359	65.714038	26.187204	38.659274	41.367582	44.720480	45.368838	44.849468	39.744458	31.970727	24.302279	16.991928	7.949281	0.710024	-97.808480	-287.640066	-566.250903	-961.760335	-1528.188286	-2282.474951	-3190.621394	-4170.004811	-5150.535378	-6064.816165	-6807.042642	-7441.810641	37.950753	56.314836	64.737005	83.376354	105.734602	127.802971	143.751917	154.051160	160.467999	165.320740	165.927038	164.501099	-91.288692	-289.507741	-599.298753	-1071.984082	-1747.360499	-2631.034660	-3662.269640	-4734.980984	-5769.990293	-6697.495816	-7419.195837	-8028.001101	34.371870	47.238932	49.855958	53.190515	53.601950	52.967069	47.623126	39.650545	31.721761	24.872265	16.773819	10.343636	41
