name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1ydr_726	3.769805	-3.049498	1.887612	7.449155	55.737229	88.303282	114.944256	127.861809	121.597740	113.982510	94.239504	76.953093	9.063759	4.770694	6.508247	9.984654	30.402778	46.912280	72.002616	86.550174	87.700795	91.153152	96.414752	97.530909	2.034167	-3.541227	1.933729	-0.178340	13.778838	14.707013	13.463696	3.214094	-12.261057	-29.165794	-47.962577	-66.316535	4.461549	0.559532	5.327534	7.468683	15.949509	20.274331	27.302126	28.387079	22.892522	19.276159	14.093094	10.870030	-67.838349	-209.925817	-411.798062	-704.743673	-1178.465280	-1856.514540	-2723.146464	-3766.443050	-5056.695930	-6527.600419	-8302.944907	-10209.082121	9.498787	4.367151	6.187225	10.245820	33.913241	52.745405	78.183489	92.738714	93.815540	96.257340	99.898079	99.447970	-70.208030	-215.840765	-434.557549	-775.904200	-1348.152073	-2139.616129	-3127.599689	-4276.414291	-5655.756348	-7186.362424	-9015.359851	-10956.034167	5.605998	1.841398	6.781795	9.211073	18.783096	23.597746	30.647552	31.770094	26.315971	22.968455	17.956791	15.103287	38
1ydr_739	15.521386	19.281062	22.040681	28.811870	84.651735	119.930461	151.027539	170.418377	171.702424	164.281344	150.293592	131.718181	19.375191	22.590969	24.774571	25.099987	52.467149	75.303015	104.430453	122.739935	132.376520	135.398152	147.105975	146.318105	12.969967	17.704034	22.130994	21.767147	41.035906	42.676736	44.138370	38.915520	30.364681	14.511736	5.131227	-12.863055	13.759538	17.203399	23.248377	23.673877	37.262413	44.443215	54.301831	58.296289	62.023786	59.255472	63.924846	59.982795	-53.829490	-187.482152	-398.494166	-711.319742	-1185.849027	-1835.317818	-2704.312923	-3784.898879	-5151.085600	-6716.506881	-8523.020769	-10446.903266	20.409150	22.740807	24.739469	25.841470	56.393948	81.247216	110.736004	129.044707	138.593720	140.469413	150.542916	148.216819	-56.613867	-195.011285	-420.337549	-786.832320	-1360.736940	-2119.734996	-3113.681467	-4307.399613	-5771.668017	-7402.194937	-9257.946881	-11213.011385	15.472073	19.058359	24.997525	25.967482	40.493798	47.880979	57.765219	61.756654	65.475974	62.864871	67.754454	64.262469	38
1ydr_741	7.522909	4.470056	5.722667	14.431810	65.522596	92.822385	122.285276	146.955196	145.245354	138.608748	127.787312	120.732667	3.962854	0.928519	-0.649087	3.016219	25.127409	37.713956	66.199605	93.037747	99.606884	103.373842	114.874085	124.414864	10.174934	8.643122	9.271266	9.699845	22.611466	14.248778	12.885214	11.683177	0.490553	-13.064044	-18.274696	-24.801233	2.021323	-0.160406	0.427560	4.053067	12.783077	10.399482	17.166581	27.574243	26.866649	25.276662	29.562838	35.560732	-64.555514	-217.486702	-457.056501	-804.942128	-1336.684957	-2066.960511	-2961.248886	-4037.000186	-5354.412747	-6853.803228	-8493.007173	-10291.984790	7.987592	3.910408	2.345666	6.829186	32.303586	47.116469	75.934343	102.773670	109.255942	112.008016	122.192158	130.373777	-61.446328	-218.255280	-479.664505	-885.465578	-1522.677451	-2372.858438	-3391.051615	-4577.178860	-5983.860395	-7539.076564	-9213.335999	-11037.963293	6.786325	4.684305	5.462096	9.605945	19.189687	17.026037	23.843435	34.315095	33.672565	32.431285	37.269857	43.856839	38
1ydr_746	5.436909	-3.012926	-0.074350	-0.102613	33.927801	69.541506	78.742682	106.287994	107.208053	102.696027	90.094706	74.907624	2.259328	-4.760867	-3.961837	-5.912341	9.471937	34.053337	43.177535	71.779012	79.093423	82.764584	90.795018	90.695860	5.991150	-1.640140	1.127853	-8.810030	-7.542715	-4.468558	-16.372217	-9.363422	-16.081264	-29.397910	-41.216689	-58.338667	-1.451773	-8.015168	-5.002169	-10.098515	-8.700987	-0.201092	-4.962830	11.406872	13.822581	11.534847	10.998076	6.863657	-63.483039	-212.269098	-424.527638	-727.068644	-1133.353353	-1701.155365	-2421.622201	-3285.407939	-4390.816526	-5745.366908	-7358.962029	-9141.037842	5.371546	-2.732208	-1.992862	-3.381460	14.233430	40.553124	49.944964	78.557957	85.808817	88.458266	94.949196	93.303064	-62.610901	-214.740857	-444.938205	-798.184707	-1284.961044	-1954.104838	-2768.810596	-3723.263955	-4906.544037	-6323.195752	-7989.731242	-9809.888083	2.354442	-4.271531	-1.204114	-6.053836	-4.566461	4.054141	-0.649766	15.773357	18.221880	15.993716	15.487857	11.536635	38
1ydr_754	3.511453	-0.767343	1.139229	9.730461	56.837264	89.818559	113.197971	130.766083	127.216640	120.248013	101.191122	86.221183	2.923555	1.502954	0.051577	5.314471	24.603535	42.994621	65.355023	86.373462	92.554499	96.731005	100.104546	102.676156	5.448582	2.853478	3.950951	3.682566	15.350446	10.184112	4.847640	-4.279883	-16.494502	-33.511091	-45.901006	-60.362223	0.912506	0.623166	1.191943	5.497085	12.741864	13.913728	17.966243	21.813630	20.506717	16.642258	13.929797	13.412766	-71.533904	-216.061163	-476.101919	-837.034783	-1358.868999	-2081.621830	-3010.889806	-4113.200301	-5380.474803	-6894.924670	-8574.895320	-10471.058917	4.716003	2.483776	0.863434	6.719237	29.119107	49.757739	72.430821	93.448981	99.544828	102.705517	104.715751	105.773559	-69.754856	-217.177152	-502.658674	-921.897930	-1543.190605	-2388.837076	-3444.765303	-4659.780571	-6007.646385	-7583.125699	-9299.353698	-11226.666840	3.460640	3.368247	4.101861	8.678169	16.490721	17.907436	21.948902	25.853980	24.655229	21.133755	18.932102	18.878176	38
1ydr_759	21.139468	24.619962	23.549483	29.740073	73.387385	106.762902	129.820947	153.339631	153.998244	146.165332	129.601396	111.503983	17.550528	18.067993	13.072141	16.756039	38.497565	55.661005	76.938069	101.147398	110.503469	114.842260	122.309565	121.343224	20.744420	24.113351	24.879819	23.664652	32.119271	29.742273	24.848834	23.046165	13.709200	-2.610761	-13.472413	-32.747862	12.210671	12.648465	12.371417	16.156628	23.172169	24.527362	28.419439	37.606432	39.825888	37.884598	38.950889	33.234831	-58.249431	-178.691459	-420.460450	-750.042238	-1200.888982	-1870.159064	-2751.483842	-3818.216762	-5111.352513	-6607.034878	-8306.136915	-10188.629291	22.024030	22.312432	17.250123	21.590288	45.809221	65.175437	86.773277	110.986218	120.259340	123.578472	129.595949	127.110798	-58.029132	-182.186638	-443.354641	-825.181494	-1363.601293	-2150.473342	-3157.399439	-4337.583566	-5720.266413	-7276.580107	-9017.138201	-10932.809972	17.501548	18.598025	18.512970	22.638809	29.795540	31.514626	35.389822	44.591125	46.850737	45.187217	46.618895	41.319385	38
1ydr_761	-0.714408	-4.341945	7.676885	16.075809	69.102534	94.792538	109.870297	122.278864	122.559320	110.430059	95.932996	79.220957	1.070603	-1.562177	6.361961	12.733296	39.997003	54.468945	67.919004	79.298518	87.029130	83.793922	93.832026	94.103135	-2.205243	-4.391077	7.148386	7.267837	25.644783	22.849943	13.039483	3.549838	-6.868669	-27.749016	-38.948224	-57.681427	-3.232058	-5.136387	4.800573	9.388872	22.676030	25.198255	23.212421	22.265989	23.223906	13.638833	16.158920	11.544136	-60.353640	-186.247082	-388.731789	-687.068339	-1127.530616	-1733.104431	-2554.743762	-3552.226808	-4839.865842	-6290.723184	-7981.415058	-9839.616363	2.442691	-1.081640	6.937185	13.732413	43.888170	60.168997	73.910589	85.299882	92.950068	88.681737	97.181181	95.906293	-62.047793	-191.515838	-414.845058	-761.172929	-1294.507234	-1998.199038	-2933.490510	-4033.436793	-5416.360439	-6927.203917	-8665.621976	-10559.351878	-1.273927	-3.157708	7.119699	11.853883	25.915988	28.565368	26.558261	25.630719	26.569640	17.168007	19.873484	15.578316	38
1ydr_771	-3.571860	-4.814321	-3.691919	7.610313	46.754189	75.389271	92.995733	110.163037	110.662023	107.519519	79.274590	64.401204	-4.474416	-2.484768	-5.558352	4.097446	22.371781	40.521014	57.808106	71.261751	79.728015	85.780255	81.880359	84.140889	-3.838467	-4.814267	-3.124041	-1.935517	5.338912	3.172982	-7.401901	-13.587040	-22.727875	-33.257746	-56.455911	-71.005013	-7.855406	-6.381991	-6.076048	0.521458	6.689997	11.322334	9.978158	10.528070	12.419854	13.480712	3.562456	3.095931	-67.202444	-189.052509	-433.798440	-754.977461	-1210.808392	-1821.826870	-2636.089633	-3651.873970	-4900.996593	-6352.977090	-8097.867871	-9939.354397	-2.702413	-1.330590	-4.635571	5.584151	26.456795	46.366662	63.954650	77.419724	85.820326	90.839106	85.337395	86.091319	-67.543281	-193.638788	-460.382199	-836.120982	-1378.136765	-2090.041503	-3019.347343	-4141.086911	-5478.966181	-6990.774500	-8785.331228	-10658.618806	-5.435672	-3.700103	-3.261425	3.608190	10.095283	14.759752	13.429433	13.997162	15.921511	17.172168	7.388660	7.292886	38
1ydr_775	11.064822	14.434785	17.154944	26.135176	81.035474	118.828175	144.860190	173.520590	166.652953	165.345326	139.967460	122.766449	14.405498	21.742977	22.284137	29.207339	56.250039	75.819022	99.369257	125.535076	127.659215	136.865876	135.742369	136.025450	12.376575	22.080511	25.969018	24.886815	40.041434	39.404885	33.445070	37.162538	21.105420	11.000898	-7.717823	-26.534340	10.814261	22.921748	27.654689	31.960884	41.891595	44.069503	46.791817	59.409017	55.095519	57.592085	49.916261	45.135777	-92.141738	-248.348760	-480.021121	-793.187758	-1271.609948	-1983.922080	-2906.615964	-4039.284944	-5413.184415	-6964.017373	-8688.080168	-10618.477280	17.470336	24.418772	24.770323	32.175516	62.188699	84.133407	107.976821	134.154599	136.179924	144.325073	141.793620	140.557363	-90.977478	-244.244825	-491.042654	-856.363192	-1436.581687	-2275.910652	-3332.760622	-4585.159708	-6053.623462	-7665.890727	-9427.410337	-11390.491446	14.927808	27.716625	32.234454	36.605737	47.103944	49.700680	52.370874	65.006130	60.725413	63.539999	56.366445	52.081620	38
1ydr_779	23.402337	36.852429	37.451383	45.821910	81.188201	106.007624	136.156330	155.069713	153.150354	152.200866	136.162356	119.167191	17.737666	30.481213	27.952105	34.433732	47.980060	58.497440	85.505891	106.217387	112.059412	120.420416	124.181057	123.259842	28.292253	43.217404	43.011254	40.698160	42.357416	36.353388	38.705099	34.411472	21.807444	9.589924	-0.504197	-17.838554	14.348609	28.328527	28.292202	31.465408	31.569864	29.947528	39.579211	46.693408	44.958129	44.032628	42.180215	37.963078	-101.499835	-234.829779	-449.607724	-741.505398	-1181.300122	-1811.353296	-2649.312858	-3656.926983	-4899.620524	-6294.412495	-7844.974776	-9646.084337	25.139464	38.647668	35.996999	42.925447	58.863392	71.213605	98.525616	119.255108	125.032165	132.444940	134.935796	132.547567	-94.362820	-226.632686	-455.158572	-796.667903	-1324.225126	-2063.566063	-3027.214385	-4141.430743	-5473.686621	-6927.528759	-8512.020914	-10345.764619	23.092137	38.742194	38.408260	41.576313	41.777746	40.229274	49.838194	56.997898	55.313302	54.690487	53.295545	49.445125	38
1ydr_78	-2.786946	-10.504219	-12.652904	-13.285304	41.349840	79.793793	106.354418	124.361760	120.707569	114.061862	100.892630	83.931138	1.698841	0.975700	-3.263766	-7.029781	14.672879	35.100029	63.425536	84.594554	89.698516	94.809683	105.428670	104.484318	-2.467317	-10.442640	-12.273309	-19.210009	3.163561	8.688134	11.611533	9.911724	-0.496787	-15.323901	-23.740902	-38.750738	0.558029	-1.785494	-3.599241	-6.663523	6.329814	14.544879	27.661752	37.792767	37.928953	37.107096	40.576825	38.200612	-44.727036	-197.286705	-410.152812	-727.271337	-1223.649818	-1932.709657	-2786.190904	-3828.260036	-5073.536671	-6581.484715	-8280.197223	-10132.342586	1.548305	-1.161117	-5.405605	-8.638529	16.508977	39.263053	67.822786	89.005223	94.049846	98.084733	107.218591	104.803245	-44.911625	-204.482933	-436.594214	-804.649315	-1399.327338	-2228.414666	-3191.841464	-4334.755262	-5660.165008	-7230.356083	-8972.285093	-10852.301472	0.823892	-2.374888	-4.010628	-6.766137	7.470497	16.101078	29.174031	39.361459	39.586781	38.960953	42.745823	40.816894	38
1ydr_784	19.199406	21.338169	25.163730	32.042916	81.586948	126.034962	147.365224	168.071521	167.110204	167.002681	150.278658	141.248649	15.237643	16.986042	16.550175	21.001475	46.247855	73.105334	93.494670	113.970364	121.459614	131.410677	136.652397	143.394922	20.618299	26.171067	29.698526	28.882989	43.150724	49.181565	42.750420	36.597884	24.015551	13.759093	5.000666	-3.629225	12.073156	16.845806	19.035510	23.361761	34.611849	44.372325	47.122488	50.824310	48.196747	49.684253	50.433880	54.446910	-51.743814	-190.172107	-427.979780	-766.683560	-1249.830061	-1955.150344	-2854.190806	-3927.822396	-5187.501130	-6637.304719	-8284.905459	-10124.478777	19.362783	20.370105	19.932052	24.982929	53.079806	82.325013	103.042538	123.535283	130.949397	139.939359	143.814532	149.099473	-49.777316	-189.113451	-448.032297	-840.473755	-1419.510245	-2250.315351	-3272.733720	-4458.527173	-5804.137316	-7311.452249	-8994.469560	-10863.366785	16.953982	22.003985	24.407856	29.025640	40.720816	50.919709	53.687177	57.451265	54.915780	56.771864	57.976854	62.456667	38
1ydr_785	25.666435	21.253874	24.004535	21.979300	64.873865	96.468195	121.646782	135.738529	135.529835	131.314660	111.884389	92.565405	26.521277	21.798409	23.167770	20.333727	40.223543	57.456095	80.443189	95.378176	101.777135	106.698676	110.981287	108.134112	23.914530	21.338181	24.774218	14.602486	21.431673	20.854504	18.985443	9.839670	-2.744562	-15.255379	-29.619985	-51.072145	19.288967	15.483724	20.458521	16.538456	21.418608	25.242572	30.602005	31.615996	29.857330	28.665387	26.627406	18.907368	-71.632806	-233.052913	-462.089638	-770.385467	-1221.827811	-1862.429557	-2680.819739	-3679.624879	-4999.554076	-6469.611963	-8149.379522	-10060.817711	30.015506	25.002704	26.269108	23.845595	46.278736	65.518899	88.777133	103.720270	110.021152	113.863260	116.678484	112.229691	-72.888402	-237.553300	-481.951108	-836.810248	-1379.658956	-2131.224402	-3065.593222	-4168.662459	-5589.159253	-7120.546434	-8843.430906	-10792.672089	23.801059	20.816958	25.635506	21.669514	26.788369	30.824036	36.176047	37.237617	35.448896	34.433945	32.697257	25.281462	38
1ydr_786	23.883479	21.794383	26.380172	37.159706	81.539734	112.776338	138.763579	155.534473	153.500602	146.633964	131.455690	109.041594	19.717969	17.024382	15.563965	25.162558	47.114896	65.545456	90.144262	106.412712	112.445669	114.867873	124.187743	119.972055	18.904439	20.731694	28.641967	32.188266	40.530963	38.218178	37.322522	32.055779	21.524282	5.000548	-6.892501	-30.949418	9.027955	9.700202	14.664720	24.453987	31.031003	34.062438	40.789458	44.838838	45.030820	41.415772	42.961378	34.465617	-64.359132	-212.091397	-424.301673	-741.715985	-1179.013787	-1804.463595	-2609.791816	-3617.488612	-4832.676263	-6376.450122	-8103.086906	-10062.260746	24.575463	21.387897	20.343459	30.534353	54.882831	75.151374	100.051359	116.330189	122.296492	123.503095	131.249367	125.349393	-68.081110	-214.991599	-443.824861	-812.202879	-1336.282951	-2070.684185	-2991.136925	-4104.039719	-5402.932669	-7018.437295	-8795.094865	-10794.720689	14.795357	15.975819	21.434684	31.467966	38.119209	41.228481	47.980301	52.056498	52.303790	48.669375	50.394951	42.127946	38
1ydr_789	14.034905	13.675927	15.236863	22.525973	72.439296	118.966020	143.822601	156.881273	149.285175	142.910461	128.513223	110.786269	13.535375	16.831512	13.820392	17.731529	43.068684	73.228048	97.363288	112.825227	114.155006	116.014736	125.319876	125.705848	14.339786	17.257644	20.200285	18.003285	31.952029	38.681877	33.770077	20.912445	4.604065	-8.943563	-17.981769	-31.954008	9.641985	15.433761	16.947317	19.275591	30.888374	42.194537	46.646219	46.393793	41.203228	37.571767	39.458811	39.957792	-61.714577	-202.185476	-449.458045	-791.412596	-1288.067139	-1987.734036	-2884.592426	-4001.580191	-5314.219837	-6805.867854	-8456.359415	-10345.020477	16.731082	19.330887	16.233396	20.858101	49.203432	81.602295	106.077020	121.547596	122.800977	123.663497	131.631893	130.518391	-61.326964	-202.635315	-471.656501	-869.846462	-1464.321994	-2289.709560	-3310.271387	-4542.886031	-5942.649800	-7490.036889	-9176.731076	-11093.301604	13.624223	19.717108	21.418036	24.120996	36.281600	47.864845	52.353270	52.131419	47.019741	43.748455	46.158522	47.119305	38
1ydr_791	20.840376	25.781137	21.837048	31.578806	76.105348	111.653377	139.143793	165.285770	160.596984	152.887754	141.171298	120.056728	18.133485	23.728928	18.058537	25.557606	47.054012	65.713423	90.115556	114.967348	118.583518	121.186094	135.137984	133.076983	21.312218	30.510380	28.250470	27.494983	37.122024	35.865689	35.653404	34.775592	16.925008	0.187690	-7.141841	-28.503182	13.247431	22.401945	21.164105	26.032603	34.163453	36.771660	44.465406	52.480134	46.299356	42.337432	48.470197	43.149968	-70.852392	-222.360113	-462.529576	-795.368444	-1257.726271	-1944.978222	-2845.182028	-3921.267099	-5277.308606	-6837.256829	-8648.662624	-10702.653121	22.719773	27.763209	22.066852	30.184662	54.238633	75.001165	99.760125	124.622111	128.155210	129.649851	141.975395	138.173301	-70.026060	-221.309915	-478.356654	-866.660137	-1418.137062	-2228.245700	-3255.754559	-4446.902693	-5901.851814	-7526.516228	-9387.803408	-11481.159852	18.774471	28.476458	27.252550	32.372743	40.634596	43.440574	51.155334	59.210906	53.057923	49.320726	55.704544	50.677292	38
1ydr_80	0.061182	-3.513995	2.562742	7.007676	53.528513	91.599643	115.879493	143.965835	144.285337	138.154106	119.651862	103.474665	0.121561	-2.286697	1.679368	4.284574	25.170338	47.442821	70.076242	98.962482	108.029962	112.064577	116.080595	116.316965	2.109852	-0.084543	8.367036	6.997078	20.131952	21.364764	17.527564	23.471144	15.112786	2.768226	-7.040078	-18.895294	-2.155387	-3.796654	5.317967	9.998982	20.914038	27.385122	31.558482	48.507669	51.807523	51.455978	50.783618	50.981459	-87.080454	-256.220156	-509.504291	-874.106358	-1376.325311	-2098.712346	-3007.135823	-4098.371184	-5462.911497	-6985.530686	-8631.815831	-10412.273630	2.984522	-0.317147	3.658339	6.744183	30.505604	55.103984	78.032759	106.931917	115.936005	118.947864	121.682588	120.630613	-85.167934	-259.050274	-531.108821	-948.541074	-1544.316234	-2390.826539	-3424.217400	-4625.009681	-6084.089661	-7662.992489	-9339.402951	-11138.760195	1.602059	0.282123	9.511560	14.277065	25.483540	32.268145	36.439486	53.454086	56.821868	56.834548	56.779806	57.652319	38
1ydr_801	-0.464483	-2.561647	-0.818516	3.557868	58.623734	87.990358	123.016147	150.706157	145.838843	136.453650	125.614786	101.265409	6.690410	6.599619	7.569873	8.804462	35.933127	49.022037	82.751870	109.620922	113.631442	116.395517	127.598421	120.187304	-0.712953	-2.575178	1.424394	-2.527849	15.029675	6.169299	9.836234	9.043235	-1.174149	-18.496022	-22.196506	-42.365028	3.525876	2.920855	8.335301	8.662912	22.062073	18.273140	29.026990	38.042207	38.792951	35.277631	40.483917	33.384189	-82.239189	-254.096457	-489.934021	-834.143570	-1346.113930	-2081.978858	-2944.204560	-4044.237782	-5363.258984	-6870.255069	-8466.726692	-10333.102111	6.953126	5.626050	6.932986	8.914319	39.221047	54.640931	88.667167	115.545479	119.495933	121.249480	131.224028	122.358406	-83.328412	-261.996418	-516.458478	-914.898214	-1529.068683	-2390.146126	-3371.947941	-4590.114062	-5994.261698	-7559.057080	-9185.166739	-11077.364248	4.605967	4.036799	9.823374	10.516511	24.589458	21.120442	31.920497	40.973515	41.816507	38.651496	44.496590	37.894253	38
1ydr_804	12.401928	8.618491	6.526962	15.355787	77.099332	113.795519	143.704285	153.269615	147.780661	141.979056	129.769545	120.787497	14.766371	16.592699	12.655639	16.864421	48.429336	72.904832	101.992883	112.017446	115.497095	119.516999	128.765747	135.695277	12.520133	12.410373	12.823292	12.751255	33.199167	33.170663	31.474940	17.393977	1.506798	-11.122117	-18.532683	-27.309913	11.268850	15.461537	16.468154	19.616595	34.383613	41.816896	48.703199	45.397705	41.389951	40.065676	41.085575	44.528019	-64.251976	-237.307885	-467.869607	-808.505143	-1321.951434	-2011.341932	-2898.515515	-4015.618729	-5383.316353	-6889.777379	-8497.747744	-10371.243213	16.517366	17.029210	13.201774	18.157336	53.095863	79.471612	108.905865	118.944541	122.349709	125.350474	133.354658	138.807382	-64.457855	-240.040735	-486.654786	-883.643395	-1505.280673	-2311.183080	-3323.773101	-4554.870272	-6019.640026	-7582.267922	-9221.912119	-11125.907310	13.806377	17.938280	19.063038	22.630259	38.287704	45.668825	52.606141	49.340058	45.379118	44.409752	46.063903	49.995766	38
1ydr_824	8.070058	9.675113	11.051462	19.769659	69.089866	103.624472	125.759675	147.531435	139.321853	132.052759	118.378919	107.584349	7.084108	12.388378	11.167104	18.148578	41.092408	61.775657	82.413950	103.947954	104.746026	107.262816	113.880421	121.019395	9.869571	11.614215	15.224897	13.860724	24.941807	24.523232	16.166954	11.100848	-6.194635	-22.410258	-29.153996	-39.981175	5.341754	9.900628	13.489150	17.815720	25.869722	31.276326	31.549957	36.641524	31.072655	26.374265	26.696561	30.339682	-54.939464	-212.781961	-450.636386	-780.449224	-1283.069922	-1973.290729	-2884.181210	-3973.017338	-5312.166155	-6807.661503	-8408.844770	-10327.254597	10.102898	13.887724	12.676876	20.325289	46.448384	69.277805	90.262735	111.811174	112.532432	114.034932	119.406438	124.967881	-52.897999	-216.728619	-473.646806	-859.167243	-1463.735808	-2269.455358	-3309.201985	-4512.419197	-5942.143951	-7495.518380	-9127.280652	-11080.005842	9.023698	13.262795	17.020773	21.674855	30.486553	36.115999	36.405489	41.547340	36.034458	31.675219	32.607765	36.632624	38
1ydr_848	9.475696	7.685857	7.733646	15.635669	59.456972	97.496645	115.532646	139.685981	135.314426	127.508407	110.110081	90.800698	12.289830	11.666392	8.152187	15.608286	33.983128	56.957923	71.475355	95.288045	99.723671	102.823897	109.740477	108.124911	8.429426	11.006438	12.187250	10.472108	18.074083	19.948540	8.382840	4.085349	-9.726245	-24.308175	-34.978323	-53.786755	6.390667	9.226799	9.899812	15.276739	18.978246	25.719584	22.157684	28.529434	25.378889	23.296361	24.431176	19.653849	-89.256544	-217.447827	-454.926806	-775.696491	-1241.892597	-1905.747546	-2814.684916	-3923.400294	-5189.237917	-6667.275761	-8366.115563	-10240.306676	15.237445	14.924134	11.280981	19.303828	40.418757	65.415024	80.305049	104.125141	108.501687	110.600206	116.071665	112.967909	-90.598941	-216.034654	-473.386216	-846.736522	-1406.020851	-2186.662316	-3225.276284	-4455.427895	-5805.584091	-7340.237752	-9079.489479	-10984.645453	10.356145	14.298081	15.050456	20.631711	24.708954	31.615690	28.072189	34.443753	31.396307	29.631416	31.145592	26.819716	38
1ydr_856	-1.995177	-10.052900	-7.645393	-1.034864	40.317226	74.382841	94.658215	118.164838	114.557545	102.777997	92.963373	84.471412	-1.778156	-9.819427	-11.621119	-8.899823	11.921829	32.022787	50.608757	73.740191	77.748433	76.918559	89.355608	96.939876	-1.872106	-10.045655	-8.861026	-9.841975	-0.003650	3.456794	-3.006979	-2.865360	-17.205176	-36.453137	-41.334339	-50.011835	-5.123224	-13.933513	-14.401709	-12.086645	-3.520798	4.149229	5.315926	14.869689	11.601301	5.253915	11.266221	15.769137	-66.389648	-200.389431	-412.975805	-734.268141	-1177.426735	-1790.780674	-2606.382103	-3591.795606	-4866.994837	-6277.214299	-7881.796614	-9657.631781	0.987316	-7.796495	-9.457472	-6.212860	17.165042	39.234440	58.116013	81.263665	85.177498	83.362686	94.403694	100.543271	-66.201092	-204.787539	-438.344813	-811.846179	-1339.582659	-2055.039666	-2986.038182	-4075.554909	-5444.017434	-6909.693180	-8554.749241	-10360.789109	-1.694599	-10.323734	-10.444846	-7.843728	1.059799	8.976658	10.142183	19.732228	16.446775	10.344325	16.674937	21.563125	38
1ydr_858	10.877924	0.754221	1.218624	11.288947	46.461169	74.059055	89.526542	100.081802	97.073983	89.206655	72.001578	62.360689	7.860247	-1.862377	-4.209803	4.819262	21.538295	38.160332	53.674071	64.714031	68.182504	68.544792	72.689819	78.188762	11.202853	4.542057	4.316924	4.166530	6.520606	4.965247	-4.263859	-12.398827	-24.075908	-41.161627	-57.270417	-69.938681	3.538088	-3.361783	-4.012399	1.399001	3.363060	6.804583	5.139962	5.559153	3.248364	-2.897659	-7.027668	-6.540214	-65.545412	-206.588742	-417.492499	-703.667596	-1102.189899	-1657.672486	-2359.736460	-3219.624145	-4322.012365	-5650.362323	-7185.211484	-8923.561456	11.944875	1.892970	-0.464513	8.990515	27.755713	46.034011	61.756741	72.815865	76.218584	75.559550	78.286479	82.265328	-65.028229	-206.115713	-436.374030	-770.271587	-1246.495782	-1897.284865	-2698.089441	-3645.862777	-4828.503257	-6217.649922	-7799.739081	-9576.837759	8.440091	2.118399	1.570936	7.061058	8.967297	12.490449	10.818630	11.300774	9.007635	2.904900	-1.103942	-0.448899	38
1ydr_894	16.923990	27.359093	31.111067	36.907813	85.687356	114.704574	140.300443	160.569173	158.280478	149.311795	135.967882	122.475213	21.608049	32.953548	35.115235	38.614944	64.916674	79.039899	102.002494	124.152919	130.225469	131.132230	139.818680	143.387764	14.301459	25.207098	32.612199	32.487885	44.980327	39.698858	37.936349	36.012237	23.082465	5.396757	-3.266258	-17.019809	15.003626	25.851753	34.311108	38.867446	48.827212	48.066139	53.468041	62.154165	61.122024	55.845493	57.783902	58.216954	-69.061522	-214.168316	-444.673143	-751.306183	-1184.252046	-1835.196505	-2663.700930	-3647.868318	-4928.094731	-6396.105571	-8048.484769	-9922.721602	23.316762	34.031129	36.112621	40.091190	68.891403	84.999750	108.238224	130.403918	136.395470	136.249192	143.495465	145.499129	-72.171421	-222.136723	-466.991170	-817.430039	-1340.205129	-2105.624273	-3051.488070	-4136.826393	-5511.073006	-7041.241877	-8735.692958	-10644.851369	17.591403	28.930141	37.348276	41.949467	52.126965	51.555562	56.939672	65.689552	64.666059	59.578101	61.829778	62.582105	38
1ydr_902	-1.381027	-8.545785	-14.114962	-3.967740	51.804817	86.913325	111.702404	130.891201	130.123729	121.801532	110.821713	94.220547	6.099108	2.042620	-5.562048	1.652881	26.714478	46.509585	72.749507	92.213626	99.268970	101.254487	112.658026	112.144335	-1.616113	-6.304141	-10.629051	-10.184359	9.028402	6.059726	0.842617	-9.749120	-17.250281	-30.888510	-35.671588	-48.709257	2.380401	-0.525229	-4.229385	0.927758	13.910254	16.594662	21.427845	21.521856	24.166903	22.050118	26.637619	25.478807	-95.398988	-257.300257	-514.727352	-847.961929	-1369.737948	-2092.222277	-2972.879932	-4067.889552	-5393.509116	-6855.370986	-8482.453997	-10281.483581	6.603024	2.170004	-5.499306	2.416504	30.877898	52.918632	79.507979	98.982687	105.953985	106.989940	117.093447	115.233256	-96.682385	-261.039324	-539.342612	-925.356974	-1551.694847	-2396.290944	-3397.142069	-4609.974449	-6023.756457	-7536.742593	-9198.065884	-11020.225413	3.840492	1.622676	-2.001336	3.429375	17.304582	20.229934	25.149417	25.297061	28.004804	26.312768	31.459949	30.892558	38
