name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2qbp_630	125.193455	136.688731	150.960405	163.037019	186.009302	194.885728	201.909666	204.791953	201.112403	191.152904	184.640496	181.890960	101.266326	102.357133	117.840761	131.278757	149.379693	158.645806	173.194727	185.277844	189.407045	187.317843	185.619968	184.665935	133.939452	145.030427	154.325734	154.938977	154.912948	149.250774	145.586128	142.686376	140.593096	140.081058	142.178927	148.016015	99.550428	95.691456	101.781148	101.986708	103.010532	97.759343	92.149670	84.650126	75.694486	65.117388	54.311127	46.294159	-90.198976	-367.444927	-789.227120	-1334.080703	-2074.461332	-3036.655218	-4174.116507	-5380.698221	-6562.563473	-7785.180686	-8897.428096	-9900.280928	116.142263	117.895135	134.965904	151.044818	174.055658	187.802590	204.958192	218.703525	223.790014	222.230595	220.670100	219.681630	-70.013675	-357.526703	-828.282773	-1465.833915	-2339.977341	-3453.068002	-4738.910913	-6058.511892	-7300.689257	-8542.809584	-9641.506229	-10623.690936	116.237629	113.765271	119.461920	118.993580	118.820940	112.670251	106.625389	98.780639	89.382326	79.243955	69.361584	62.171782	60
2qbp_631	92.106983	97.372331	96.955654	105.299665	117.148859	127.774810	134.554102	134.511894	133.533587	131.585527	129.949238	124.863308	78.278879	77.770456	77.894324	85.756277	91.813320	101.945049	115.165172	124.895202	134.245002	143.169850	151.599993	155.530169	96.784594	99.119383	95.661583	96.094755	95.018077	93.704152	92.193174	89.600325	88.798090	90.177224	92.753949	95.129805	76.278087	69.798324	64.229642	63.168512	60.295226	58.779303	56.988154	53.169808	49.658910	45.528732	40.757038	34.972044	-37.415578	-209.535359	-477.604078	-819.380687	-1359.923977	-2081.588332	-3027.952790	-4085.358993	-5253.029231	-6443.683794	-7640.388343	-8859.525820	88.621116	88.311782	89.408503	99.076765	109.861226	123.962911	140.033898	151.735426	162.835690	172.624437	181.533641	185.868857	-24.787603	-203.253006	-501.997732	-904.442858	-1549.975125	-2391.957623	-3472.239933	-4634.206826	-5881.093022	-7110.558148	-8321.042463	-9545.885837	87.740448	81.863519	76.085840	74.765370	72.354407	70.741027	68.937175	64.980395	61.285150	57.412461	53.192675	47.908494	60
2qbp_648	46.099892	54.621968	67.651814	78.997480	97.227404	108.450180	118.988091	125.314687	125.200215	121.807004	115.833188	110.200304	33.842866	36.949630	52.549575	65.164261	80.263298	91.753570	108.733711	124.106952	133.034635	139.197626	140.620269	139.907801	50.140031	57.610624	62.599697	62.384114	60.270410	56.665423	53.568445	51.907487	48.840762	49.043417	49.775350	52.186559	31.686157	29.845638	33.893068	33.370391	32.648793	29.355036	25.107401	20.731856	13.373763	6.389041	-2.488753	-10.832209	-107.173288	-314.139605	-636.923485	-1071.061430	-1659.656511	-2440.421305	-3414.879709	-4517.870398	-5654.627562	-6852.692033	-7973.999263	-9026.672050	41.637498	44.926647	61.841701	76.843433	96.020465	111.455503	131.068772	148.395030	158.707617	165.652972	167.393344	166.839062	-96.874477	-312.150403	-678.610673	-1192.576044	-1888.970669	-2796.221827	-3908.062544	-5126.334622	-6335.286802	-7568.761327	-8689.879484	-9733.178364	40.720075	39.638203	43.600242	42.912747	41.469985	37.734701	33.327436	28.769008	21.133592	14.457665	6.285588	-1.407876	60
2qbp_650	106.286578	117.834067	133.272289	143.839995	153.332452	158.204060	162.207286	163.819441	163.335333	159.827604	159.649676	155.975186	91.633653	93.618307	110.242421	122.352056	130.511523	136.857539	145.605225	154.012742	160.221901	163.717292	171.441130	175.060939	112.582135	125.018760	135.808381	137.558386	134.018709	128.943074	125.874562	123.576591	123.389342	124.945493	128.038278	131.103464	89.741689	87.914254	96.032747	97.961154	98.023343	94.033813	88.501281	82.556950	77.587580	71.865502	67.280014	62.214092	-71.170940	-314.017645	-680.584099	-1152.122054	-1738.456666	-2414.761702	-3252.119842	-4177.521471	-5148.282270	-6160.150517	-7241.268950	-8353.839629	105.870977	108.594197	127.193016	141.317741	152.302085	160.680376	171.193789	180.900016	188.120115	192.168289	200.298911	204.276134	-53.472938	-306.464885	-718.615199	-1262.466587	-1937.931410	-2708.119898	-3657.190937	-4673.481164	-5704.454158	-6743.142766	-7838.827303	-8959.567398	105.563870	105.164043	113.482373	114.518599	112.477980	106.802955	100.859356	94.648069	89.373845	83.953393	79.908150	75.317104	60
2qbp_654	126.538747	143.631380	151.189070	167.532121	182.452748	192.442624	196.380754	199.906562	194.590926	189.046752	184.238734	179.643210	108.656078	114.983116	123.757670	141.352843	151.898521	163.577469	174.976217	188.363009	191.696594	191.864462	190.040609	185.038799	134.454182	148.324369	149.441104	150.970178	147.542200	142.119302	137.582772	135.154998	133.314407	135.394238	137.669273	142.254843	106.922710	104.848847	102.626131	103.452328	101.882147	97.904330	90.886212	83.934168	75.292289	65.192581	53.158582	42.636788	-93.507793	-350.776851	-803.286123	-1399.059758	-2213.739130	-3185.676174	-4336.265820	-5589.618650	-6852.325543	-8008.362312	-9037.558427	-9932.160098	126.070724	133.371450	144.270208	165.045302	181.023321	196.609511	210.455503	225.614511	230.087002	230.571473	228.733843	223.542064	-73.016634	-341.034043	-851.233916	-1553.383748	-2505.586063	-3622.458470	-4916.757067	-6289.693358	-7617.866625	-8783.201456	-9790.884203	-10654.598693	126.232033	125.713469	123.714990	124.200613	121.492346	116.038247	108.500581	101.196044	92.113689	82.554219	71.563786	61.969899	60
2qbp_656	95.293776	103.396148	111.174358	124.081643	142.503030	148.622247	154.830533	160.314241	166.380901	162.901633	157.594336	151.569877	81.952863	83.286594	92.636526	106.406794	119.587982	125.739241	138.854099	153.658509	170.640263	177.177503	179.735790	177.800494	101.448615	110.503206	113.270484	114.265535	115.206232	111.561370	109.576478	109.094231	109.169010	109.288862	109.271718	111.597045	82.066327	81.002875	82.093396	82.539381	82.641179	79.056002	76.366932	73.574462	70.794326	63.949914	54.576678	45.660720	-49.592213	-240.833592	-541.689085	-948.926217	-1557.991999	-2343.029471	-3301.235560	-4375.846170	-5603.247361	-6824.849892	-7956.522926	-8961.400791	88.553236	90.047987	100.978400	117.029725	135.170952	145.354651	160.972816	177.636045	196.462641	203.852122	206.728210	204.878823	-38.234171	-236.645915	-575.987037	-1056.878170	-1780.136366	-2684.863268	-3771.054742	-4953.445009	-6271.781127	-7530.448177	-8663.717951	-9653.679580	89.786824	89.466716	90.823541	91.165530	91.410966	87.510288	84.619933	81.630342	78.647431	72.130099	63.453464	55.225366	60
2qbp_665	134.741300	150.893731	149.852519	151.877403	161.329319	168.399311	178.138997	187.735252	195.831604	200.206717	203.050175	201.800403	107.826299	108.020424	104.763920	105.526069	111.703230	118.124664	131.636250	146.811974	161.338933	173.471091	183.274607	187.412345	141.164169	153.922045	150.211000	148.581713	150.257312	150.554075	151.472399	152.083140	152.501896	153.877382	156.045555	158.592977	103.499859	96.817720	88.797879	85.230306	87.743141	87.508695	86.685067	84.484831	81.608659	78.191690	73.965483	69.173192	-50.357036	-242.322890	-498.719756	-844.609241	-1293.189734	-1850.035733	-2539.089804	-3336.984220	-4202.441815	-5137.856142	-6065.297574	-6965.057185	127.248779	128.502286	125.810914	128.025298	136.656204	145.275618	160.388501	176.911681	192.584216	205.389647	215.551336	219.928213	-30.350769	-228.555094	-506.893422	-906.443512	-1425.116143	-2067.465581	-2860.171174	-3750.013338	-4683.125492	-5658.461447	-6601.509126	-7505.075649	124.578693	119.311566	110.224623	105.896991	107.033665	105.869640	104.771645	102.407569	99.339574	96.125979	92.360313	88.005018	60
2qbp_676	117.134228	126.398640	133.721826	147.578510	152.597237	159.987705	164.823340	170.048170	171.396887	170.948299	171.763123	175.628754	102.653141	106.518377	116.316183	131.210278	133.200944	141.945910	153.587347	169.267597	180.823722	190.487244	198.739941	207.068144	125.260264	136.975966	143.396796	150.703245	146.936925	145.804653	144.668693	144.281837	144.917893	147.836163	153.118316	160.133704	103.235255	106.198566	111.371103	118.150248	116.312286	116.472772	114.100268	111.731904	108.342494	103.756356	98.682885	94.099613	-24.000718	-237.777292	-593.449317	-1070.258255	-1722.875295	-2535.042632	-3525.467771	-4720.659502	-5952.707628	-7195.533519	-8349.305122	-9397.477438	116.366081	120.311553	131.694186	149.358995	155.615072	168.005071	181.997665	199.937072	213.092733	223.538321	232.096546	240.523829	-4.761849	-224.140831	-621.366161	-1181.821210	-1936.217629	-2869.773832	-3987.211724	-5307.358492	-6618.551085	-7896.764372	-9051.021410	-10090.629205	118.223229	121.878721	127.194583	133.971979	131.215074	130.499865	127.767165	125.246459	121.586631	117.350463	113.047104	109.183830	60
2qbp_690	74.848982	89.882515	97.793244	103.221024	117.465582	126.053919	129.770705	131.186259	131.726127	126.613158	122.000750	117.977077	61.324208	71.832950	82.998352	90.247483	101.308865	110.103957	118.815422	127.856280	134.738637	135.676033	136.032277	135.899635	80.523567	94.112496	95.450553	90.100072	86.600668	81.935104	78.112985	75.923559	75.767544	75.762864	77.610763	80.574609	59.351986	63.756988	64.215743	59.324388	57.532429	52.918859	46.463398	40.882219	35.181212	26.767339	18.872959	11.985992	-86.438531	-351.883449	-736.436727	-1192.378056	-1803.954624	-2552.910968	-3424.547170	-4392.657855	-5367.633876	-6356.899990	-7307.021765	-8236.238562	75.504980	85.856578	98.363415	107.297534	122.013634	133.844167	144.320722	154.702419	162.496752	163.894465	164.435946	164.420234	-70.569672	-347.274044	-778.046574	-1307.269833	-2023.586599	-2887.150129	-3870.212507	-4930.647465	-5962.619072	-6971.778928	-7917.755885	-8839.667406	74.986536	80.036656	80.076795	74.018063	70.803040	65.049044	58.147380	52.276658	46.244793	38.198691	31.002173	24.715233	60
2qbp_693	135.559191	144.242813	150.665760	160.739511	176.167007	187.553739	191.173624	195.766503	195.214508	189.334901	182.609164	178.582494	115.430851	114.896743	123.240286	134.602143	145.342574	156.782174	167.657324	182.854145	191.285855	191.992313	188.746598	185.034453	141.803004	147.683122	148.289091	146.310297	143.099491	138.762027	133.635246	131.839690	130.377000	131.056508	133.278298	138.606000	110.713172	101.992833	100.064302	97.835273	96.002181	91.836120	84.452404	78.951596	70.968997	59.996608	48.014205	38.376275	-98.505996	-404.635084	-846.998569	-1390.864645	-2136.299269	-3107.503623	-4273.789463	-5578.807051	-6859.400005	-8066.381455	-9138.227929	-10086.002409	134.787782	135.106929	144.621522	158.239948	173.643922	189.607144	203.202037	220.488401	230.129855	231.239924	228.024242	224.167691	-76.924079	-396.127531	-885.813718	-1520.234554	-2394.344299	-3522.708062	-4842.603634	-6278.734795	-7632.192394	-8854.758089	-9904.889442	-10824.165483	132.143525	125.006700	122.032205	118.636091	115.290621	110.181171	102.374681	96.581259	88.163817	77.694881	66.742742	58.010091	60
2qbp_695	94.892994	101.774590	109.841178	116.848610	125.358336	130.744878	136.139105	145.942119	149.754680	153.663837	155.334101	153.826665	78.994184	78.550547	86.317296	92.767410	97.577088	102.230788	112.133801	129.054621	141.821957	158.755602	173.342821	183.453409	102.054963	111.595157	118.908406	120.962821	119.462931	117.906000	116.956433	119.495276	119.522984	121.711266	123.862186	126.185250	78.603943	77.295397	81.798435	82.429303	80.974000	78.917161	76.678410	77.283924	75.234852	75.077954	73.021849	69.732557	-68.693976	-250.587401	-498.539759	-815.488757	-1271.585703	-1892.893164	-2622.234475	-3521.202815	-4541.991785	-5774.728744	-7044.485639	-8325.022435	91.247816	91.334266	99.585337	107.477135	115.440795	123.304353	134.923508	153.599773	167.991972	186.152674	201.463157	212.150684	-52.679758	-234.486733	-505.571658	-875.112839	-1412.183458	-2134.069349	-2962.301569	-3961.944390	-5061.793301	-6359.023927	-7664.757009	-8967.122401	92.204108	91.781564	95.414581	95.449974	93.378741	91.028063	88.518983	89.020509	86.832225	86.776529	85.041131	82.098137	60
2qbp_71	17.371062	7.614679	15.598972	20.410737	33.448461	39.706723	44.197850	45.582160	46.861308	42.048686	38.068945	30.929616	9.984488	-2.730253	8.463769	14.603723	24.343234	30.888452	41.514251	51.373835	61.894681	67.713731	71.800765	70.993870	18.040362	7.794844	8.911557	2.156273	-2.010785	-8.572475	-12.639069	-14.794870	-15.857793	-16.262523	-14.364043	-12.308685	5.501635	-11.937967	-11.468709	-18.390454	-21.400077	-27.805563	-33.212570	-38.154871	-43.009918	-49.366194	-56.324227	-63.911901	-135.703460	-367.570417	-722.967082	-1148.819015	-1738.017822	-2480.742906	-3395.598028	-4441.964688	-5581.078676	-6793.385809	-7924.641303	-9025.019947	14.291305	1.714563	14.301250	22.497869	36.207324	46.180918	59.060205	70.711527	82.797734	89.488871	93.930788	93.367571	-131.372897	-372.985126	-773.849841	-1272.314191	-1964.328554	-2820.939694	-3856.709557	-5007.196491	-6225.038201	-7477.606249	-8613.685730	-9709.230490	11.000074	-5.659746	-5.197922	-12.631396	-16.443895	-23.536098	-29.218133	-34.358679	-39.434760	-45.524009	-51.840288	-58.832371	60
2qbp_74	27.730334	25.152365	34.645423	37.459375	52.455182	60.077575	70.691049	72.778847	74.916125	71.839843	66.015626	58.316393	23.095243	18.685187	30.806481	35.848123	47.896437	55.862995	71.850617	82.512403	93.898499	100.826880	103.147030	102.074763	29.218453	26.415862	29.356790	21.973145	18.867411	13.740808	13.381384	11.583184	10.593885	10.040094	10.655215	11.720754	20.203464	11.303593	13.165599	6.782446	4.813502	-0.083669	-2.058870	-5.967982	-10.206786	-16.520991	-24.042082	-31.902686	-124.204189	-344.365296	-670.864580	-1060.553963	-1608.885574	-2309.550049	-3158.152349	-4172.997232	-5276.963398	-6426.217022	-7523.928204	-8604.953907	26.005564	21.784799	35.784404	42.321437	58.221165	69.495159	87.612563	100.134042	113.111613	120.857028	123.554546	122.748740	-120.422615	-350.220098	-723.355651	-1173.043686	-1821.910397	-2632.770752	-3595.878937	-4715.175382	-5897.425262	-7085.428634	-8188.567933	-9267.051822	24.281574	16.177084	18.560397	11.279724	8.696930	3.200762	0.998529	-3.067663	-7.498466	-13.557516	-20.474039	-27.791736	60
2qbp_741	38.962649	37.532434	47.131256	57.413472	70.226949	82.964452	89.779598	94.511956	93.998417	90.126231	81.832324	76.829534	28.205529	22.746346	35.154676	47.763419	56.374799	70.348204	84.298594	98.925278	108.427782	114.317953	113.240906	110.589252	43.416513	42.988703	47.376837	44.608106	38.503551	34.969178	32.762788	31.760617	30.474656	31.388264	32.029594	35.976938	26.361588	17.487139	20.567231	18.432864	13.162343	10.669312	7.142818	3.385516	-2.243449	-9.373833	-19.392150	-28.349319	-132.032611	-383.625528	-758.451637	-1236.884202	-1914.924074	-2742.298239	-3760.219555	-4924.370157	-6163.307025	-7427.263797	-8589.384849	-9555.598981	36.481301	30.987651	44.925770	59.884750	73.405989	90.996193	107.455733	124.069454	135.146463	141.832258	141.046802	138.364282	-122.037823	-382.197244	-804.182171	-1365.444074	-2164.238490	-3119.684457	-4270.380161	-5552.510808	-6871.240286	-8170.754383	-9328.114748	-10272.003057	35.960060	27.776144	30.811797	28.180530	22.380475	18.893884	15.092067	11.111358	5.199151	-1.577756	-10.798802	-18.957577	60
2qbp_744	12.203283	12.438001	19.765910	29.340838	40.169085	41.759457	49.183421	51.044055	51.834344	46.559231	40.325886	32.916006	7.288663	4.830615	15.720324	26.339049	34.245086	36.680806	50.514067	61.405261	72.480057	76.813445	79.225742	77.484735	14.281023	12.808366	14.335524	10.567396	3.903439	-4.693202	-7.276818	-8.941802	-10.074366	-10.698528	-10.108213	-8.426577	4.204185	-4.684755	-3.563879	-7.980211	-12.895826	-20.792972	-24.809510	-29.239752	-33.862306	-41.774443	-50.223013	-59.095993	-163.850659	-415.313567	-766.730857	-1214.610134	-1833.960554	-2622.007366	-3563.570903	-4662.180906	-5884.268808	-7091.662753	-8281.822367	-9381.862452	9.388310	6.913928	19.292127	32.280865	44.165421	50.162057	66.207788	79.011409	91.810855	96.902705	99.707682	98.159735	-159.347922	-425.263940	-818.885960	-1347.741067	-2072.135907	-2977.580726	-4042.833042	-5251.510279	-6558.285428	-7799.849580	-8995.400388	-10087.344366	7.566951	-0.529932	0.460095	-4.297958	-10.230724	-18.917909	-23.285457	-27.905482	-32.765349	-40.362957	-48.143112	-56.363568	60
2qbp_78	45.811516	38.063355	43.002312	53.715105	68.150515	77.690669	87.397493	89.486410	88.466839	85.062892	82.045639	73.633778	36.245145	28.408915	35.690958	48.343077	60.384045	69.723596	85.682016	96.439034	104.655637	110.586071	113.732293	110.942360	46.780374	37.622489	35.962230	33.550024	30.230528	25.484321	22.712741	20.427291	17.978618	17.864963	19.621236	21.768775	31.845755	18.604608	15.989151	14.073900	12.551338	7.621080	3.971872	-0.494418	-6.246137	-12.664767	-20.279510	-27.583134	-86.695593	-322.655436	-634.528786	-1046.003382	-1587.858814	-2307.906196	-3184.815484	-4218.999510	-5313.299090	-6439.871694	-7442.532963	-8478.146872	44.159443	35.805835	44.349129	59.098638	74.570691	87.529155	105.710465	118.348292	128.012087	134.682424	138.060552	135.489040	-80.519598	-325.005249	-676.827850	-1164.021485	-1799.382840	-2637.651192	-3636.972352	-4778.533968	-5945.272361	-7106.250675	-8106.645733	-9135.176248	40.856345	27.763503	25.044112	22.806746	20.279144	14.917764	11.032803	6.409150	0.415779	-5.729048	-12.656289	-19.395166	60
2qbp_79	49.278841	50.609008	49.050491	55.037229	67.492802	80.849470	88.380363	90.027505	87.952809	81.541258	74.485707	68.957462	41.306589	40.060362	43.477967	52.687277	61.936383	75.494469	91.427127	103.486912	112.068092	114.165666	112.927118	109.263744	50.118142	50.045675	44.486946	38.803883	33.873046	28.761020	25.231183	22.452313	20.179771	19.501031	19.753914	23.293017	36.887699	29.895496	25.001055	20.624437	17.463783	12.481067	8.404958	2.623629	-4.181354	-14.290338	-26.036576	-36.038610	-91.432703	-349.159076	-751.178872	-1252.978304	-1940.638997	-2837.395755	-3953.224495	-5158.849147	-6455.451535	-7666.730543	-8779.360538	-9746.732283	47.107725	45.388995	50.187837	61.884078	76.017428	94.176708	113.053045	127.025452	137.239312	139.882198	138.812704	135.091015	-85.484891	-357.024864	-804.654964	-1393.682102	-2200.793896	-3243.981589	-4509.506089	-5829.308299	-7206.730230	-8439.504847	-9540.262240	-10482.512290	43.820875	37.230160	32.181962	27.404353	23.619504	18.206579	13.907712	7.857802	0.754391	-8.940600	-19.796067	-28.966109	60
2qbp_80	18.417651	14.055874	21.791968	24.181736	41.948275	50.383201	58.157602	62.679912	61.360676	59.767631	51.683752	45.181927	13.210471	9.311455	21.599620	26.739378	42.408971	52.976305	68.107615	82.722603	91.144670	97.143418	94.142615	89.601726	20.103236	15.662401	17.455325	9.739147	6.703081	-0.132759	-2.810713	-4.709922	-7.496993	-5.716841	-4.820646	-1.219727	10.643202	1.970155	3.685001	-3.258874	-3.378631	-8.439053	-12.532974	-17.480898	-25.181586	-33.207459	-44.341103	-53.808501	-118.385897	-392.446041	-794.690757	-1316.266760	-1995.756196	-2856.480086	-3918.408364	-5121.745307	-6349.857065	-7515.961609	-8575.918505	-9524.395681	18.508654	13.920357	28.530927	36.318317	56.500672	70.962912	88.739994	105.395723	115.220541	121.737488	118.871601	114.284179	-113.292928	-401.105973	-859.535417	-1466.719826	-2263.905985	-3255.352905	-4455.427999	-5779.607974	-7081.498349	-8269.850299	-9314.574634	-10238.875559	17.001928	8.591042	11.108646	3.832299	2.707054	-3.228845	-7.624179	-12.803830	-20.836105	-28.443914	-38.684384	-47.350612	60
2qbp_84	13.878752	11.035036	16.234801	19.192978	31.256365	42.673270	47.725662	52.791638	52.882804	49.571011	45.404307	41.079320	7.822921	3.546411	12.479411	17.863573	27.994827	40.230486	49.977093	61.758499	68.390736	72.515866	74.695378	75.037485	15.164771	11.360459	11.147881	3.688272	-3.260476	-7.241174	-10.567980	-11.395097	-12.175504	-12.135523	-10.730209	-8.243998	4.079398	-5.343504	-5.746888	-12.136539	-16.937876	-20.306038	-25.773459	-29.765490	-34.866054	-41.110192	-47.537932	-53.689538	-129.375974	-357.343878	-719.328953	-1129.070844	-1674.072143	-2340.522010	-3111.215298	-3977.077798	-4888.891967	-5871.625292	-6820.281791	-7735.206788	12.937003	8.485362	18.877389	25.734267	39.151746	54.168062	65.409542	78.452921	86.067926	90.812378	93.274715	93.796669	-123.647092	-362.532569	-770.098939	-1242.551740	-1882.793581	-2656.041152	-3524.349802	-4475.478863	-5443.502377	-6455.799879	-7407.899700	-8319.527642	10.325521	1.416947	1.086222	-6.330051	-12.323998	-16.654806	-22.584505	-26.807576	-32.175729	-38.150080	-44.009495	-49.641037	60
2qbp_85	56.226918	54.679550	57.058830	72.347059	87.703917	92.328231	98.210625	100.217463	98.195740	97.212874	93.635693	88.719876	41.630323	32.344271	37.468915	53.714665	67.663310	72.777333	83.322269	91.535929	95.035638	99.174782	100.402234	99.588073	60.016132	58.442099	56.029497	56.722232	51.267545	44.130481	39.793478	38.142949	36.017072	37.432450	39.111518	41.042599	37.260324	22.336138	18.627704	18.901029	16.997331	10.153211	3.140913	-2.762084	-10.528211	-17.622288	-25.180277	-32.462313	-165.407872	-447.583540	-837.348512	-1290.693746	-1866.866854	-2568.392368	-3392.392055	-4333.227028	-5246.894303	-6181.551139	-7097.419832	-8012.282246	52.626122	44.009512	50.053698	68.163670	84.875579	92.346765	104.485120	114.048683	118.289647	122.844400	124.262167	123.591044	-154.649049	-446.580675	-875.025939	-1407.089579	-2080.002524	-2884.991039	-3819.540764	-4855.214162	-5819.816011	-6776.065791	-7690.570028	-8601.007212	50.031640	36.459809	31.721256	30.917589	26.824558	18.434906	10.957160	4.789881	-3.322013	-10.054516	-16.946004	-23.664772	60
2qbp_890	24.687363	20.593648	25.958648	32.292544	48.425293	58.247575	68.035508	68.859297	67.205274	66.806370	63.265537	54.307414	10.825619	3.283371	10.088487	18.189302	30.868270	41.460025	57.601271	67.264742	75.303164	84.660801	89.206901	85.524698	27.847458	22.672881	20.996739	15.330116	12.738610	7.657352	6.406688	3.133181	1.565900	3.271726	4.958960	7.206532	6.650695	-6.874813	-11.007211	-16.375518	-17.409236	-21.886871	-24.716840	-31.136594	-36.765314	-42.567837	-50.513348	-59.296855	-160.496160	-442.947780	-801.556097	-1269.028612	-1906.540096	-2687.179667	-3674.347817	-4771.620136	-5975.690606	-7223.287443	-8404.688697	-9515.146250	21.767842	14.219899	22.606624	32.686623	49.552238	63.366299	81.965659	93.383647	102.982606	113.183375	118.093015	114.594555	-150.813363	-444.550737	-847.474309	-1393.945886	-2144.086040	-3045.012628	-4168.517078	-5372.993648	-6655.978532	-7944.930054	-9131.201276	-10231.127948	19.082445	6.341567	1.993526	-4.244946	-6.331334	-11.932093	-15.065137	-21.723604	-27.629712	-33.114926	-40.348801	-48.461693	60
2qbp_92	44.860785	43.077771	43.335729	49.355953	62.586447	72.324817	78.040110	79.653868	79.002016	73.943663	71.075690	67.699044	36.264483	33.810982	38.761295	45.952860	56.832056	68.166523	81.108721	92.506550	101.060490	103.710346	105.611890	103.612577	45.922000	42.825947	38.868859	33.580663	28.604040	21.589645	18.373004	15.275702	14.681434	16.037459	18.725967	23.299198	31.453727	22.748489	18.525381	12.291065	10.547800	4.722733	-0.544137	-7.353091	-13.586499	-22.135433	-31.980624	-41.060828	-124.723235	-412.162004	-866.566212	-1427.817371	-2163.481827	-3064.765522	-4129.783464	-5324.066051	-6556.845571	-7736.289823	-8800.871292	-9744.215867	42.616488	39.714097	46.549322	56.912713	72.398023	87.513310	102.777479	115.976208	125.851933	128.978582	130.992766	128.915125	-119.661900	-421.051835	-929.234370	-1587.065023	-2442.627079	-3479.317612	-4677.836937	-5985.553887	-7291.209176	-8489.940400	-9542.182527	-10462.406450	39.128432	30.883834	26.848954	20.522847	17.420118	10.395321	4.666768	-2.445228	-9.046565	-17.167531	-26.090907	-34.340817	60
2qbp_94	61.588415	75.788210	76.648393	86.002285	93.279145	106.063606	114.939760	116.902816	118.972681	115.773689	114.120380	107.572152	53.113794	64.977314	69.652523	80.960557	85.644438	99.261744	115.588244	127.677923	139.381352	143.176299	144.749259	138.302997	65.218034	77.118236	75.070076	73.926281	66.220600	62.547454	61.487454	58.965082	58.098363	59.638365	63.596135	67.608778	50.432029	54.921865	51.869409	50.535601	45.850495	42.835087	39.767845	33.452770	26.920043	17.549030	7.671243	-2.949279	-100.089862	-394.159146	-832.297868	-1394.528818	-2140.693919	-3081.929911	-4203.078769	-5439.273316	-6698.232727	-7874.804971	-8879.734228	-9784.278406	61.315187	72.560115	79.329850	93.627564	102.959378	120.885490	139.799123	153.740844	166.753215	170.997638	172.560375	165.960413	-89.967986	-402.414898	-890.155768	-1549.040861	-2414.355562	-3500.614705	-4764.479615	-6117.346843	-7452.040966	-8645.345433	-9628.886153	-10502.976127	59.932288	64.891664	62.086542	60.455519	54.412144	50.454673	46.964194	40.334271	33.409708	24.542932	15.685311	5.944924	60
2qbp_97	69.585960	76.494454	76.969752	85.766527	95.959506	106.889336	114.866548	116.810207	117.315683	114.473199	108.955146	104.893167	59.174667	64.190248	67.988994	78.223421	85.369238	97.210187	113.068744	124.887235	134.489165	137.913394	136.384265	133.192309	73.083383	78.304870	75.801195	72.875903	66.526342	62.990122	60.069312	57.654118	57.183237	59.145636	61.718122	66.099832	55.814632	53.786307	49.937681	46.508904	42.854222	40.110659	35.423311	28.845018	22.209048	12.763358	1.957325	-7.938275	-105.699641	-407.725000	-841.810392	-1402.556810	-2160.074186	-3120.247800	-4248.615760	-5488.764540	-6738.262963	-7883.436514	-8932.848645	-9876.491234	69.720532	74.213816	79.860159	93.080595	105.186177	121.394573	139.785675	153.431076	164.271868	168.032239	166.549916	163.252590	-94.713372	-412.056815	-895.625530	-1552.940214	-2434.236337	-3541.399199	-4814.784682	-6171.122302	-7492.272139	-8650.457859	-9680.674647	-10598.881154	67.778528	66.238542	62.352912	58.608617	53.805604	50.072189	44.920799	38.024843	30.991967	22.043308	12.218768	3.184872	60
