name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3acw_732	10.307098	0.527323	-20.418871	-16.826417	4.066685	21.702780	38.052935	40.545597	37.101247	33.834137	55.362250	53.632228	12.166202	8.777328	1.757834	4.920443	12.890184	27.226587	47.889240	60.358581	72.051272	83.354295	93.558137	98.196776	12.731877	14.550354	11.165745	13.526851	10.202469	10.916642	16.323047	15.698295	16.697817	16.939676	17.669414	16.810463	6.836642	5.821669	2.313283	5.552835	4.174144	7.702937	14.661546	16.281107	18.024800	20.044208	21.540937	21.627192	-61.767881	-244.240958	-569.492201	-984.677160	-1535.586107	-2275.895329	-3280.287901	-4523.306209	-6028.352308	-7860.670680	-9925.893121	-12133.357095	20.751318	13.978068	2.053426	6.994756	23.733626	43.982680	67.207491	81.074812	93.164372	102.550982	110.126451	112.474223	-63.163340	-247.171100	-598.066303	-1076.952498	-1725.860956	-2586.222885	-3728.012284	-5097.642034	-6710.758064	-8626.070688	-10747.264241	-12991.032126	17.113468	16.280746	11.903223	15.774337	14.111259	17.426579	24.473470	26.124857	27.949231	30.180123	32.177536	33.109809	43
3acw_735	-1.150219	1.396618	-12.691481	-10.391207	13.723871	31.075731	40.041490	39.176320	37.122653	35.554251	53.562106	50.299140	2.467753	8.776992	5.927677	8.284419	17.729753	30.668154	43.061948	51.577916	62.320861	72.570704	79.902581	82.733756	1.133962	12.255635	10.910382	8.139436	13.093196	17.063514	17.212112	14.975668	15.977406	16.011338	14.689385	13.510846	-2.030504	6.226930	4.623301	3.834123	5.213842	10.202750	11.316221	11.828709	12.708133	13.198685	11.399717	10.944404	-67.090499	-186.670415	-442.988980	-775.405277	-1250.564544	-1920.277385	-2797.330551	-3899.059631	-5258.626965	-6843.887561	-8684.037250	-10802.175579	7.508488	12.378434	5.709008	9.318153	27.737084	46.701830	61.362191	71.118513	82.217072	90.825401	95.774471	96.227122	-67.982912	-187.692074	-468.977812	-853.285131	-1421.749856	-2201.553474	-3194.378692	-4406.374211	-5867.375121	-7523.769157	-9416.296957	-11577.160756	4.502916	13.846536	11.913531	11.347714	14.459817	20.141287	21.388399	21.895916	22.760813	23.513925	22.057048	21.940990	43
3acw_737	-8.627910	-10.751994	-20.629238	-18.134119	4.421460	22.583972	31.875450	35.849227	29.337571	28.524489	42.802185	41.757750	-9.237999	-9.742418	-9.573938	-6.743821	0.482093	14.208503	28.080201	39.823395	47.959572	58.344150	64.439138	68.659727	-3.734512	-2.886105	0.247636	0.329836	5.523591	7.727091	8.075066	8.800357	6.663766	8.167747	4.766999	4.200763	-12.251214	-16.438118	-13.889013	-12.162214	-11.151746	-7.793281	-4.673625	-3.212100	-3.547468	-2.115740	-3.126144	-3.158076	-76.961131	-209.558188	-456.616403	-780.876129	-1265.248210	-1927.595277	-2837.086481	-3980.022984	-5356.730476	-6913.353043	-8678.005875	-10577.157606	-1.308402	-3.113903	-6.669255	-2.621564	14.080457	33.555107	49.838126	62.926671	71.449488	80.311818	84.271722	86.579005	-75.605899	-214.359945	-482.286740	-855.792691	-1433.503757	-2207.370919	-3241.236566	-4502.880263	-5978.925863	-7600.503661	-9407.042211	-11335.090972	-2.762590	-5.568208	-3.575549	-1.651045	1.685261	5.479014	8.747908	10.217629	9.921021	11.835951	11.498056	12.316101	43
3acw_738	11.986365	11.525268	-9.698778	-6.471217	17.111821	32.968542	41.168128	40.891198	37.039337	33.802746	49.057864	47.900863	9.533745	9.141073	0.230606	3.413751	13.496887	22.514009	35.017454	43.311795	53.377863	62.468677	69.934353	75.243628	15.857567	23.184439	16.798778	16.037206	18.679192	19.728649	19.331367	17.002458	17.128153	15.781689	10.849581	11.029510	4.164547	5.430710	-0.907033	0.124332	1.657637	1.152728	2.797314	2.076934	2.915029	2.412914	0.760856	2.182943	-63.347005	-194.148190	-476.864766	-815.945207	-1294.387297	-1989.311188	-2927.778250	-4016.306085	-5426.008435	-7071.856139	-8946.903080	-11042.542889	18.613807	17.444167	3.864338	8.269741	26.881980	42.234482	57.282264	66.693709	77.178708	84.574865	89.678306	92.717678	-62.827721	-193.926837	-499.850265	-890.782263	-1460.606543	-2274.343168	-3340.329424	-4533.453850	-6049.478839	-7769.888736	-9696.525171	-11831.181714	15.002661	18.124020	10.719505	11.770909	14.263381	14.590600	16.456117	15.735262	16.580532	16.330464	15.140543	17.106934	43
3acw_740	37.286909	43.293375	32.422613	41.654828	66.590990	87.003428	100.449113	103.350161	97.388881	93.759602	112.251265	111.088457	28.891635	36.339903	34.119400	40.453188	49.751026	64.554462	82.980965	94.360911	103.453348	113.876951	122.174729	126.508043	43.631948	57.303159	61.409530	69.293938	73.054217	77.498499	79.760283	78.543877	77.956321	77.396324	75.270949	75.370642	23.692965	31.331125	33.661602	39.559339	41.544251	46.066317	50.575583	50.072482	49.983913	51.531046	51.471521	51.403759	-46.825666	-199.792714	-468.161123	-852.687801	-1402.624393	-2159.458328	-3146.219293	-4394.592191	-5906.687545	-7652.446914	-9656.719526	-11925.939963	42.302537	48.361377	43.071687	50.872782	70.374240	91.785331	112.686899	125.503347	135.034250	143.686165	149.498239	151.392196	-44.324784	-199.927222	-485.156653	-932.204564	-1585.028084	-2468.414392	-3588.273702	-4966.601814	-6587.587291	-8407.299132	-10462.949539	-12774.841786	39.127284	48.660544	50.957110	57.519820	61.288898	66.319411	70.905182	70.428503	70.432324	72.417812	72.972896	73.521524	43
3acw_741	13.728681	8.275263	-8.974960	-5.349352	16.066516	33.090425	41.851939	42.558167	39.804138	33.630968	51.853782	51.475070	11.542061	8.357173	1.754530	6.435110	14.923735	25.201427	38.363104	47.246300	58.627406	66.826675	75.568886	79.636756	16.589000	20.229528	16.708111	16.549217	17.539968	19.282038	18.966724	18.449940	19.148579	14.492740	12.877048	14.188452	6.224795	5.381967	0.774528	3.394425	3.623663	3.965355	5.946514	6.613756	8.536638	7.135731	6.368823	6.820661	-54.924543	-194.393558	-468.518230	-806.865918	-1277.924186	-1973.087684	-2895.608550	-3993.714786	-5384.830500	-7010.240542	-8897.640805	-10989.430494	19.235331	14.056731	3.233933	8.955150	25.612855	42.433924	58.015484	68.089028	79.854320	86.372997	92.692351	94.491836	-55.350942	-195.443223	-493.181333	-883.005019	-1442.899191	-2258.680998	-3306.012725	-4510.721445	-6005.548470	-7703.621965	-9644.612433	-11775.277547	15.477092	15.422134	10.096560	12.621685	13.547314	14.967323	17.091587	17.780935	19.701553	18.564049	18.157347	19.138099	43
3acw_743	-4.674136	1.318333	-11.384200	-9.287180	16.000700	33.645238	43.469002	45.855194	40.164069	38.116998	53.480818	53.673847	-4.423556	-1.110639	-4.245376	-4.588302	7.258871	18.100583	32.349712	41.326135	49.325377	60.525191	66.835909	72.462608	1.557551	9.808185	10.416860	10.846587	15.754998	20.664769	20.974036	19.915313	18.801375	19.019643	15.271722	15.845336	-8.231113	-8.565005	-7.917563	-8.973722	-5.484158	-2.360221	0.265004	-1.557372	-2.017967	0.262801	-1.231401	0.171317	-90.272504	-208.842945	-438.343359	-781.426605	-1249.828584	-1934.300178	-2850.015202	-4003.667341	-5344.754207	-6953.493641	-8672.520885	-10554.488260	3.384275	6.857205	1.450994	2.751782	22.947663	40.274794	56.988842	67.301892	75.667171	85.242877	89.542909	93.287319	-88.721518	-213.136328	-459.664250	-857.678348	-1415.340807	-2215.259919	-3256.162865	-4529.689214	-5964.414115	-7644.149356	-9401.069939	-11311.075271	1.500623	3.867465	5.020723	4.944744	9.447905	13.671986	16.493117	14.660773	14.311764	16.908591	16.266185	18.554332	43
3acw_744	-3.096958	1.442658	-9.440272	-9.790844	13.942258	31.554046	42.138229	44.127340	38.471048	36.223836	50.096489	49.099268	-0.629564	2.083015	0.058775	-1.426255	8.738220	21.170581	35.605322	45.931177	54.730278	65.844764	72.188282	76.431738	2.517215	9.562495	11.908550	9.763965	14.057153	18.257162	19.261113	17.558004	16.246497	15.960535	11.159584	10.791288	-4.519383	-5.333990	-3.997738	-6.004143	-3.590499	0.806312	3.658516	3.367960	3.601900	5.474073	3.957421	3.984984	-87.784638	-205.776189	-439.322339	-780.856155	-1251.991097	-1931.211792	-2860.877413	-3997.151961	-5349.874053	-6945.645368	-8658.366620	-10585.391478	5.912462	8.844620	4.398702	4.532984	23.178839	42.116977	59.151403	70.741518	79.924117	89.430625	93.783201	96.051911	-86.695854	-210.092444	-462.716836	-857.380715	-1416.990368	-2209.818286	-3268.151485	-4520.804047	-5969.676736	-7635.333978	-9385.754641	-11343.962790	3.913378	5.817831	7.684223	6.518320	10.092876	15.631533	18.755063	18.438704	18.771191	20.995886	20.350129	21.156250	43
3acw_745	-4.568222	-0.183434	-11.609977	-11.680839	11.669004	29.044447	40.269682	42.122821	35.075193	32.360179	48.174497	46.980571	-1.434534	0.474535	-2.081572	-2.834000	6.378154	17.934726	33.369765	42.575469	49.974846	62.329843	69.342093	74.323730	0.842868	7.239596	9.179489	7.773149	11.467663	15.493888	17.077321	15.539206	13.022552	12.064955	9.230587	8.725812	-5.234567	-6.978191	-6.498353	-7.467256	-6.307601	-2.734070	1.188438	-0.109343	-1.149149	2.056960	1.180923	2.125159	-88.576983	-202.579723	-438.308732	-778.328810	-1252.779038	-1930.248251	-2856.630222	-3989.980943	-5354.637138	-6942.325357	-8658.730856	-10566.345331	4.569418	6.992961	1.840149	2.705622	20.549191	38.498983	56.511886	67.001735	74.778939	85.530012	90.541112	93.587059	-87.380724	-206.782723	-462.255130	-854.806797	-1419.167123	-2209.488018	-3264.188572	-4513.156666	-5975.137273	-7631.995642	-9386.130342	-11323.380689	2.660120	3.831236	4.732030	4.612853	7.105165	11.716822	15.897876	14.599343	13.627275	17.198967	17.178760	18.944188	43
3acw_746	-6.249038	-7.305431	-27.643201	-24.612080	-0.120903	18.420698	30.950628	31.363583	28.702395	26.318226	42.316720	38.209909	-7.068486	-1.087023	-9.972381	-9.562129	-0.048268	13.756094	28.342565	37.418545	47.594825	57.970901	66.217331	68.539629	-3.584276	0.543126	-7.872835	-6.373384	-0.911235	4.407681	8.778454	7.181928	8.386775	7.256752	3.234028	0.884330	-9.831362	-6.293936	-13.687226	-14.616264	-12.584082	-7.278572	-3.953057	-3.911803	-3.007274	-2.163551	-2.476351	-3.059090	-54.630208	-190.522836	-440.075093	-770.770444	-1247.835208	-1900.677638	-2809.451652	-3932.208153	-5300.179635	-6882.947985	-8662.349148	-10570.590541	-0.931807	1.160123	-11.575148	-9.197501	9.502103	29.150226	46.268277	56.592563	67.156395	75.878653	81.948143	82.347498	-54.672406	-196.345728	-465.886937	-851.367299	-1420.122646	-2178.723275	-3212.385319	-4448.759017	-5917.111081	-7568.901799	-9393.422071	-11329.831244	-2.566876	-0.103036	-8.331747	-7.900618	-3.785301	2.137585	5.715703	5.714766	6.638982	7.765502	8.055850	8.305882	43
3acw_749	14.006713	7.054958	-2.967529	5.521102	37.083737	53.035870	67.498450	71.941940	65.755040	60.070732	78.244131	74.418564	13.349551	9.064649	9.918580	17.358745	30.352554	40.889154	58.715943	71.628189	79.473823	88.319175	97.544744	99.454455	15.826769	16.290139	22.405093	29.120780	39.867176	41.254057	43.943219	44.841160	44.205603	42.847990	40.873153	40.127111	4.856691	0.440684	6.682650	14.434536	19.092928	20.515293	24.019345	25.925653	25.847851	27.622279	27.922507	27.628735	-73.161771	-230.048415	-491.585609	-826.001897	-1345.743162	-2047.076662	-3038.337614	-4235.763278	-5636.224886	-7310.748225	-9298.857491	-11429.356964	23.495674	18.262267	15.800712	25.099594	48.520388	64.798394	85.223948	99.468215	107.667745	114.806130	121.476099	121.140895	-76.020326	-234.915040	-512.992955	-898.612748	-1522.062541	-2337.417876	-3470.570427	-4790.490582	-6286.529241	-8031.148714	-10075.950838	-12241.860179	17.026232	14.698211	20.724453	29.109969	36.432575	37.915415	41.519329	43.413603	43.464814	45.614515	46.262205	46.669970	43
3acw_750	37.696482	43.064798	28.135150	35.566616	68.168994	86.875206	99.054471	101.361021	95.628062	94.263510	111.786890	110.478826	27.427754	30.012769	24.203357	28.084720	42.000556	54.073804	71.193148	83.900992	93.414380	104.243287	111.643207	116.763095	50.159106	59.131458	57.198529	64.313151	74.855547	76.896195	77.107581	74.966092	73.937857	76.085339	74.477809	74.681289	26.466434	26.089259	22.886890	28.197379	33.309289	34.992389	37.903164	38.714323	38.747860	40.549208	40.828816	42.062264	-61.065524	-197.866818	-458.312863	-826.893019	-1368.094332	-2138.035000	-3144.861620	-4382.376822	-5900.941510	-7648.695764	-9591.696650	-11775.118952	45.163365	48.873649	40.073977	45.876011	70.039993	89.036032	108.601422	122.689842	132.587934	141.666289	146.724559	149.546682	-53.079878	-193.249199	-473.110652	-899.981433	-1545.461002	-2446.799287	-3592.431776	-4956.261252	-6584.327434	-8406.245388	-10394.168962	-12614.189726	46.557171	50.134066	47.017299	53.362824	60.483525	62.979445	65.874922	66.708752	66.771758	69.037009	70.118387	72.110511	43
3acw_757	6.939394	6.219625	-4.767246	3.280602	31.557376	47.260003	58.499360	60.547777	58.622201	56.826062	76.605765	75.532988	1.392310	2.886689	3.128061	9.056456	19.508535	31.604743	48.257758	58.492945	71.083777	83.926814	92.968700	98.565738	12.378471	22.907110	27.826092	31.880171	37.312272	35.471769	36.254940	35.751620	38.559509	37.897513	38.192869	37.684609	-2.952579	2.656997	6.966631	10.595835	10.671216	11.394171	15.288291	15.384049	18.463795	20.846172	22.009327	22.650290	-74.401990	-216.167606	-485.114824	-835.652703	-1375.844130	-2085.942563	-3025.027299	-4287.639814	-5805.944834	-7485.736891	-9410.360115	-11622.540054	15.553216	16.285070	12.741835	21.118226	42.044275	60.068863	78.972792	90.736570	103.727856	114.932409	121.604006	124.784072	-72.852809	-211.761973	-502.703788	-910.691358	-1557.262798	-2381.560275	-3447.132394	-4844.627753	-6476.059602	-8226.466232	-10198.356475	-12452.935824	13.099062	20.817645	24.873568	29.834710	32.354608	33.216386	37.081965	37.163510	40.201653	43.145146	44.981982	46.176549	43
3acw_760	15.797824	13.895654	3.360392	9.211093	35.003874	52.406935	63.217971	66.864504	61.791736	60.312523	75.139425	71.556185	10.514190	12.846473	12.321882	17.000366	29.392489	41.270713	56.114986	66.098219	73.172638	82.221983	88.783063	91.078477	17.918313	24.483373	27.002011	30.368676	36.207936	39.301381	40.231254	40.521714	40.126447	41.906657	38.313445	35.126670	2.637657	5.375389	8.396233	12.546079	16.879577	20.032720	23.318488	23.013599	21.589586	22.348393	21.714492	19.889654	-65.620877	-219.942481	-465.904373	-790.688798	-1251.933779	-1918.208713	-2829.657656	-3970.858284	-5327.025384	-6904.616078	-8618.056972	-10496.457327	22.559805	23.643281	20.310550	27.039824	47.470301	65.244023	82.597258	93.919925	101.342285	108.816720	113.361632	113.785561	-66.842814	-222.728898	-484.479296	-862.005673	-1411.891551	-2191.232734	-3228.540277	-4489.576188	-5942.951177	-7587.845400	-9339.378977	-11246.048592	16.607178	21.207304	24.177469	29.292757	34.193977	37.900477	41.425852	41.131734	39.756533	40.916362	41.108856	40.166260	43
3acw_763	19.996715	17.263839	8.616256	15.446940	44.469275	61.460701	70.391596	76.260603	73.206126	70.234208	91.572088	89.992375	19.764989	20.541726	21.854503	27.593125	40.873361	53.025095	67.883330	82.952579	94.958102	106.441599	117.254150	123.139328	26.718324	36.698777	44.823387	48.881004	52.749266	52.276994	50.187965	51.551470	51.049582	50.994762	50.064014	48.921921	13.171018	18.155588	24.446992	30.189139	32.869930	34.569392	36.040615	38.581876	38.482833	39.827939	40.906234	42.133121	-97.628271	-270.526049	-559.399598	-955.074823	-1514.937588	-2291.020611	-3309.068346	-4613.373517	-6163.633108	-8003.980941	-10056.704935	-12184.461271	31.927493	33.068626	31.201699	39.298980	62.227872	80.834066	98.206979	114.735640	127.096548	136.695073	144.990529	148.808273	-97.004055	-265.643487	-576.322114	-1033.320263	-1700.970695	-2604.742510	-3758.944653	-5200.776106	-6864.892246	-8786.852401	-10892.118990	-13049.257728	27.987185	36.660127	43.322148	50.042182	53.299092	55.119394	56.646097	59.150188	59.087743	60.799909	62.603891	64.983800	43
3acw_776	15.954381	11.075587	-1.325131	5.200195	28.541947	47.218493	52.464346	53.615890	50.543931	48.293765	64.431012	64.434156	9.280351	6.763027	5.317924	8.741789	18.670372	30.871173	40.703727	50.498524	61.186884	70.485361	77.473208	82.097749	17.489852	18.642990	19.280733	24.509880	27.729826	30.740588	27.100298	25.036559	27.049383	29.201957	27.443809	28.544769	2.864034	0.132597	1.487516	4.008854	5.430969	7.546895	6.206694	5.734273	8.443306	10.508980	10.459512	10.906819	-51.791118	-179.482053	-413.277618	-760.101887	-1238.897215	-1947.443180	-2854.090003	-4020.113656	-5402.203187	-7028.534797	-8826.211022	-10914.039326	18.734894	15.220077	10.548404	15.886939	34.398825	53.330671	65.418116	76.592913	87.638835	95.295916	100.100099	102.449932	-51.925027	-181.889709	-434.880902	-841.081073	-1411.590906	-2241.594652	-3266.664977	-4553.778206	-6033.910137	-7729.182205	-9569.249726	-11696.805968	13.877604	12.707024	13.809734	17.800594	20.389840	23.715981	22.442662	21.984983	24.731827	27.136783	27.771526	28.729974	43
3acw_780	14.553204	11.055071	0.168653	5.280421	29.188045	47.352449	53.627519	54.361569	51.139104	47.650206	65.092583	64.902238	7.634629	6.145106	5.723851	8.369616	18.466249	30.465425	41.245949	50.548692	61.160849	70.201584	77.757742	82.027701	16.217966	17.923940	21.013968	24.625555	28.522932	31.355829	28.168695	26.081121	27.558928	28.582532	28.018941	28.941629	1.218312	-1.329080	2.062563	3.587726	5.297749	7.489000	6.523024	5.888542	8.197357	10.188891	10.584987	10.679671	-53.157748	-180.152891	-414.405003	-761.404861	-1238.754391	-1943.296438	-2854.447340	-4021.278067	-5399.061578	-7032.490505	-8834.642282	-10921.772431	17.217027	14.707888	11.012243	15.692111	34.286226	52.950888	66.046677	76.734331	87.697149	95.081545	100.445113	102.438486	-53.283726	-183.648132	-436.432059	-842.905577	-1411.584580	-2236.106292	-3267.618090	-4555.196104	-6030.554076	-7733.408365	-9578.320857	-11705.026530	12.359736	11.375884	14.492752	17.571970	20.348145	23.702277	22.840516	22.226499	24.576468	26.882175	27.952850	28.560025	43
3acw_781	4.511419	1.127978	-17.919545	-9.611076	17.579812	35.681015	44.185916	43.988209	41.231708	41.325220	63.031394	64.401638	7.436494	7.655700	1.827576	8.381731	21.092304	34.801044	49.373234	59.819201	72.068329	83.666042	95.827742	102.987273	8.196979	16.948479	16.710787	23.722520	24.827301	24.409407	23.407647	19.767686	20.395839	22.184631	20.794343	23.475183	1.787201	5.014032	3.820284	10.931209	12.624012	14.444696	16.788552	15.938669	16.223200	16.414437	18.455045	21.574707	-86.075080	-261.079878	-593.283090	-1002.934050	-1579.112297	-2363.496499	-3368.133656	-4655.819261	-6237.599234	-8055.715043	-10076.330836	-12244.613336	16.015174	14.017526	3.290468	12.400592	35.047635	55.217444	72.054081	83.983457	96.691146	106.506799	116.241164	121.222622	-86.886100	-262.473466	-619.776433	-1092.015471	-1778.225780	-2690.143106	-3823.657153	-5243.483444	-6943.848399	-8841.647522	-10912.479016	-13112.587968	12.356129	16.956640	14.977999	23.263992	25.632916	27.487566	29.707900	28.912194	29.262547	29.966824	32.844665	36.988184	43
3acw_791	2.528699	-7.063950	-22.288868	-20.108738	3.863278	21.772997	30.663798	33.143373	33.372543	31.248402	55.635679	52.848609	-3.803889	-6.136783	-8.486933	-8.695292	3.552503	17.192394	29.718187	40.871844	56.005062	66.953218	78.647721	82.064012	5.113174	5.855792	9.548426	10.424962	10.184526	10.291708	10.334668	9.666663	13.243108	13.803198	14.761305	14.645253	-7.520847	-9.088219	-5.739932	-6.665198	-4.537871	-2.567192	-1.838429	-1.412162	2.469423	3.266952	3.411625	4.066474	-45.549042	-219.607956	-518.641219	-931.771325	-1472.242717	-2217.062528	-3198.348472	-4448.219846	-5974.371784	-7783.122364	-9861.032834	-12061.982805	5.523495	-2.410912	-9.136180	-7.562863	13.813235	33.946444	49.041618	61.642064	77.222369	86.283326	95.304177	96.438279	-44.911429	-223.800796	-545.109327	-1022.274765	-1661.832798	-2528.238817	-3638.295171	-5017.512186	-6657.422013	-8547.353187	-10685.504503	-12920.620062	2.967514	-0.624883	2.204338	2.243060	4.843265	7.271570	8.197737	8.637695	12.562041	13.604959	14.164662	15.658930	43
3acw_797	4.893666	2.483098	-14.412248	-15.611532	9.162813	27.851854	36.769754	40.680634	37.540751	37.743672	58.994970	58.965402	5.341760	7.021918	1.139491	-0.105683	11.282387	25.674713	40.601729	54.007348	66.416749	80.946161	91.857341	98.300148	6.681263	15.067478	17.368343	14.840016	14.432155	15.589557	15.108227	14.649999	15.465677	18.831057	17.599897	18.735902	-1.552562	2.818590	3.737971	1.940166	2.434848	5.679148	8.586124	9.795938	11.680183	16.507817	16.940144	19.008866	-76.470005	-235.564981	-528.269691	-951.458941	-1501.895757	-2270.774190	-3252.250588	-4497.176270	-6033.205544	-7847.508766	-9864.090030	-12082.821131	13.287484	13.093891	3.205970	3.456734	23.986972	45.127165	62.296100	77.077470	89.880555	102.571697	110.992774	115.104909	-78.240626	-237.456963	-551.232097	-1040.556629	-1692.673967	-2588.071582	-3696.533258	-5068.832601	-6718.856377	-8614.538017	-10684.272048	-12940.784638	8.250726	13.975276	14.581519	13.483039	14.239788	18.018436	20.817499	22.027605	23.919429	29.068657	30.170614	33.026208	43
3acw_809	-1.466805	-9.592843	-20.091721	-12.385081	6.022034	18.159107	28.625439	31.115552	25.830773	20.611246	41.462381	41.204504	7.305093	5.872616	8.092550	13.640661	21.515254	31.005622	46.708967	57.423769	66.535805	76.382271	85.761675	91.069328	1.210029	4.812009	11.311210	17.139580	10.981792	7.180389	6.507752	6.541815	6.641869	3.967557	3.915135	3.928966	2.619757	2.172609	8.875541	13.231889	12.035712	11.519352	13.076543	13.028681	12.916676	13.200937	13.779870	13.827034	-78.299002	-279.977013	-584.198188	-1015.397870	-1564.194995	-2320.570353	-3306.694036	-4538.703159	-6042.251164	-7826.332538	-9894.086121	-12129.132563	9.757276	3.528273	2.358531	9.712199	25.637634	41.260629	59.313449	71.361947	80.895121	88.914295	95.641507	98.594228	-80.124987	-287.359696	-613.390847	-1112.945315	-1756.986221	-2634.376027	-3751.277129	-5106.727949	-6719.254606	-8582.157502	-10707.042328	-12982.533306	6.763649	5.681888	12.535990	17.677980	15.242510	14.658590	16.186733	16.142414	16.126335	16.755575	17.770687	18.567118	43
3acw_860	4.294710	-4.177989	-20.931211	-18.037974	4.801859	27.304637	36.251362	41.318704	37.010295	34.632592	51.775148	52.123034	12.135357	12.512665	10.196718	11.992656	22.366329	37.747408	52.125473	66.099178	76.202373	85.559259	94.236667	99.777779	9.106365	12.848908	13.689048	14.781864	11.772039	15.732820	15.673584	17.146968	18.098522	19.223423	13.348049	14.473718	9.092752	11.284629	12.456831	14.294997	14.391196	16.661557	18.786297	21.085862	21.819784	21.438145	20.363204	21.390344	-77.228210	-270.887456	-597.764521	-1025.311951	-1567.790300	-2355.941327	-3375.261062	-4596.060440	-6094.941715	-7979.440008	-10050.499231	-12251.579946	17.628769	14.053203	7.237451	11.008076	29.170254	51.537198	68.286131	83.539886	94.044776	101.438078	107.534561	110.851869	-76.766100	-272.828242	-626.125098	-1117.476687	-1754.394897	-2679.116891	-3832.246407	-5174.015117	-6779.296132	-8752.380022	-10878.677805	-13114.685678	16.410557	18.529968	19.259132	21.738020	20.279540	23.155926	25.195086	27.519984	28.386131	28.142392	27.668163	29.646970	43
3acw_861	2.716727	-3.133117	-18.266432	-13.189734	8.537726	30.372083	39.722091	40.605108	37.799506	36.235696	53.454823	50.295527	0.451234	-5.084271	-9.779765	-5.469833	1.288519	16.322225	28.648925	37.079933	47.495145	57.320875	65.047380	66.864968	7.122973	10.288797	7.889457	8.926269	10.484149	17.073647	18.344525	17.408073	18.419746	19.079657	15.435936	14.512143	-5.097856	-8.345993	-11.431739	-9.412184	-10.533313	-5.428382	-3.843699	-4.185310	-3.260121	-2.698319	-4.492916	-5.626761	-81.198760	-222.907093	-480.590913	-816.209319	-1294.094166	-1991.869240	-2913.774516	-4030.046843	-5438.055269	-7072.307804	-8930.467886	-11020.605749	11.138094	5.256999	-2.677922	3.315155	18.448640	40.220647	55.047791	64.700698	75.500780	83.644158	89.030330	88.593933	-81.166756	-222.087400	-502.666780	-890.459858	-1458.539777	-2276.661838	-3322.786405	-4550.013100	-6063.339259	-7770.246781	-9679.016975	-11807.036365	7.512910	6.658331	3.612851	6.140655	5.851572	12.174420	13.994899	13.665834	14.582083	15.432402	14.133999	13.557352	43
3acw_865	-5.164270	-6.441239	-14.657028	-11.175977	8.017008	27.457710	38.130065	40.377152	35.889351	30.444211	47.106950	44.288438	-5.532351	-1.939193	-1.029088	0.714347	6.824853	20.198551	34.482747	44.973778	54.593470	62.861729	71.023401	73.957209	-1.443342	1.792890	4.284092	7.375671	9.026771	13.953594	15.833711	14.881711	14.346713	10.561729	7.709784	6.920287	-9.245925	-8.157956	-5.627986	-4.093815	-4.341435	-0.139568	3.193855	3.733554	4.326556	3.339567	2.335572	2.361345	-66.772851	-200.144906	-416.546963	-759.987920	-1223.265365	-1900.647893	-2797.354536	-3951.500062	-5303.818751	-6868.236010	-8646.921873	-10632.622042	0.578470	2.344709	0.582954	3.604280	17.842286	37.814291	54.537955	66.399013	76.427762	83.154079	89.122894	89.960546	-66.669872	-205.108829	-439.264978	-839.518760	-1387.312922	-2180.541137	-3197.682730	-4472.841213	-5922.014503	-7553.085907	-9377.389047	-11396.514329	-1.675590	0.292932	2.758753	5.222923	5.936748	11.435710	14.994519	15.519269	16.209644	15.653218	15.236969	15.904358	43
3acw_866	3.883108	11.039811	-3.750607	-2.920830	23.746049	36.402902	44.968798	47.365110	44.061580	44.833371	61.669229	59.033924	7.891291	20.893706	17.827301	19.518466	30.444587	40.351585	53.441897	64.991806	74.675954	86.936084	93.829545	98.136824	5.904047	21.242149	19.422732	15.199566	23.601141	22.161059	21.673694	22.417880	23.002865	24.262426	22.457483	21.894861	3.566294	18.355457	16.587034	14.974928	18.214278	19.763786	21.893456	25.159059	25.676495	27.064480	25.304963	26.478912	-56.208256	-167.671084	-423.821944	-757.114777	-1237.289533	-1898.063052	-2769.211067	-3861.438997	-5222.482483	-6788.231655	-8619.723032	-10703.270530	11.485717	22.635584	15.125731	17.799762	38.158855	53.817558	69.154890	81.960770	92.026061	102.673710	107.226018	109.211207	-57.785912	-168.892809	-450.336864	-835.843030	-1411.063741	-2177.253783	-3163.094218	-4365.300975	-5827.923182	-7464.546157	-9347.339736	-11471.994913	8.487552	23.817857	21.160752	19.629978	25.168217	27.199710	29.453011	32.734695	33.242369	34.920529	33.523405	35.078149	43
